,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1166.2857142857142,63.94899999999996,-7.772857142857173,9.750857142857223,133.87857142857408,105.7057142857117,1350.0900000000272,-24.894285714286536,9.212857142858088,7.344285714285275,-0.7702928571428572,-0.10839857142857214,-0.0006328571428573424,-0.6283871428571427
1167.5714285714287,64.61857142857147,-8.315571428571578,8.12614285714273,190.28000000001455,111.68857142856758,1083.8342857142914,-14.439999999999754,-5.820000000000792,14.425714285714669,-0.767605714285714,-0.10049285714285712,0.01136571428571596,-0.6328314285714289
1168.857142857143,65.49671428571432,-9.687428571428597,6.65828571428568,220.54142857142728,82.90999999999956,1116.6885714285718,-6.854285714285467,-10.277142857142893,23.85857142857172,-0.7627971428571427,-0.09835428571428563,0.027985714285714638,-0.6384842857142858
1170.142857142857,66.4115714285714,-10.1462857142857,5.429571428571466,193.27142857142755,39.57857142857394,1153.0257142857133,6.6771428571424325,-9.572857142857234,25.10285714285736,-0.758307142857143,-0.09299714285714301,0.03716999999999971,-0.6441571428571428
1171.4285714285713,66.8487142857143,-10.230714285714352,5.035714285714153,171.61142857143972,34.29428571427188,1135.9128571428657,25.628571428569668,-10.07428571428506,15.365714285715192,-0.7560871428571428,-0.09100428571428522,0.03959571428571547,-0.6468742857142857
1172.7142857142858,66.39399999999996,-10.629142857142929,7.905000000000191,191.64142857143634,218.65571428572366,1067.1185714285698,41.18142857142905,-19.977142857143406,6.939999999999718,-0.7556471428571429,-0.11201142857143022,0.026505714285713723,-0.6446671428571427
1174.0,65.564,-11.674,12.861,174.74,431.46,968.57,39.84,-32.51,11.88,-0.75352,-0.15027,0.00663,-0.63998
1175.2857142857142,64.8857142857143,-14.52685714285704,17.1559999999999,330.03428571428606,501.31428571429007,1015.2985714285643,24.762857142858078,-40.48142857142862,21.747142857142315,-0.7465714285714288,-0.19366714285714165,0.0028871428571427033,-0.6364242857142857
1176.5714285714287,64.8477142857143,-17.290142857143135,18.515571428571473,458.9514285714512,449.8085714285707,1162.2842857142975,10.15571428571355,-36.93428571428522,30.14000000000041,-0.7394299999999993,-0.21703428571428743,0.01396857142857303,-0.6370142857142859
1177.857142857143,66.07857142857148,-18.196571428571417,16.152428571428473,304.77285714284756,171.72999999998962,1096.3399999999956,1.219999999999784,-15.925714285713571,35.445714285714416,-0.7352642857142857,-0.2068814285714279,0.031012857142857522,-0.6446300000000003
1179.142857142857,67.58742857142853,-17.549285714285777,14.652428571428604,235.6057142857217,245.99857142857502,1088.7471428571516,7.488571428571013,-19.13999999999963,55.66285714285671,-0.730497142857143,-0.19418714285714336,0.032578571428571707,-0.6538685714285711
1180.4285714285713,69.411857142857,-17.37014285714254,14.13042857142849,194.14571428567925,216.28142857141387,903.2057142857041,22.43285714285624,-37.319999999998075,80.71714285713978,-0.7210857142857158,-0.19044142857142624,0.03124142857142721,-0.6652299999999991
1181.7142857142858,70.56571428571431,-21.120857142857314,15.65628571428581,520.4757142857253,436.00857142858354,1139.5257142857304,24.30142857142826,-41.5428571428565,87.64714285714184,-0.704814285714285,-0.22111571428571586,0.04460857142857192,-0.6724600000000002
1183.0,71.596,-23.168,16.453,542.18,436.65,1207.58,8.55,-16.51,69.69,-0.69307,-0.23779,0.051,-0.6786
1184.2857142857142,72.91285714285699,-22.55342857142854,14.969714285714527,395.08,221.75000000002692,1097.3042857142943,13.925714285712637,1.0500000000002454,56.40142857142868,-0.6894228571428576,-0.22606714285714405,0.05333428571428434,-0.6859699999999993
1185.5714285714287,75.16185714285726,-23.375428571428653,11.903285714285644,463.965714285726,5.537142857156482,1034.8742857142913,50.21714285714596,4.281428571429583,53.597142857142586,-0.6801985714285707,-0.21364428571428584,0.07260857142857213,-0.6974071428571434
1186.857142857143,76.41414285714289,-23.083999999999975,11.229571428571415,423.12714285713935,66.80142857142862,1050.045714285714,70.4071428571431,18.698571428571807,46.418571428571205,-0.6743185714285713,-0.2087242857142855,0.07263857142857132,-0.7045857142857145
1188.142857142857,75.78814285714287,-21.76928571428577,13.982999999999958,435.13142857143055,279.7700000000026,1125.4300000000017,80.99285714285715,27.767142857142396,30.975714285714666,-0.6755042857142857,-0.21688428571428578,0.0487828571428577,-0.70302
1189.4285714285713,75.3377142857143,-19.253142857143114,14.872285714285763,350.30000000000746,162.89428571429679,1125.9999999999886,77.42285714285788,44.84999999999889,15.800000000001166,-0.681221428571428,-0.20725428571428753,0.02858000000000128,-0.7014514285714286
1190.7142857142858,74.49999999999993,-16.613999999999898,15.773142857142966,367.18857142857695,189.09142857143686,1149.3857142857105,81.77714285714364,55.82285714285755,-3.154285714286816,-0.6894600000000005,-0.19713571428571433,0.008117142857141681,-0.6968742857142853
1192.0,72.759,-14.064,18.062,341.92,231.75,1105.1,97.08,68.28,-34.1,-0.70041,-0.1963,-0.01878,-0.68596
1193.2857142857142,69.54371428571449,-10.836857142857626,22.098428571428304,458.4942857143319,362.3214285714118,1055.291428571426,100.20285714285816,120.85714285714415,-106.2771428571403,-0.7175971428571413,-0.20451000000000086,-0.05763142857142427,-0.6623357142857161
1194.5714285714287,65.61757142857115,-4.0178571428568866,28.094142857143378,202.66857142861443,959.0057142857845,1139.1257142857237,64.5271428571387,94.879999999998,-140.82857142857253,-0.7402014285714296,-0.208584285714288,-0.12859428571428974,-0.6255271428571401
1195.857142857143,62.18985714285706,1.728857142857318,29.18528571428567,96.54571428570313,613.9499999999753,984.4757142857069,-21.500000000002565,111.40142857142953,-187.2042857142873,-0.7647028571428579,-0.18957285714285604,-0.16667714285714363,-0.5925957142857136
1197.142857142857,59.43285714285717,9.834285714285672,24.57585714285714,-306.32285714286587,217.06142857141967,1006.7757142857196,-23.807142857143685,86.1357142857156,-167.95428571428687,-0.7922442857142855,-0.120247142857143,-0.19369428571428543,-0.5659885714285717
1198.4285714285713,58.03700000000014,11.865714285714077,24.458857142857195,-212.83857142854046,526.1128571428403,950.2428571428384,-19.53428571428173,26.94571428571992,-119.57714285714698,-0.8000057142857134,-0.11140142857142976,-0.20544142857142753,-0.5524928571428585
1199.7142857142858,57.04571428571427,9.930571428571142,23.453428571428507,180.36857142862374,639.5271428571442,1202.5057142857272,-43.80000000000008,6.271428571429697,-73.53285714285515,-0.8050042857142857,-0.1158514285714296,-0.18636285714285486,-0.5509028571428577
1201.0,57.141,9.479,21.826,-192.02,524.48,1059.45,-68.25,16.3,-49.88,-0.80603,-0.10658,-0.17555,-0.5551
1202.2857142857142,56.89357142857139,10.549142857142925,11.92914285714318,-511.8828571428639,-513.9185714285574,1523.2471428571323,-47.1542857142927,-32.63857142856905,5.855714285711463,-0.8132142857142858,-0.03153142857143057,-0.13437000000000207,-0.564984285714285
1203.5714285714287,58.21971428571444,9.228714285714187,9.5410000000002,-481.8300000000075,-312.5771428570821,1394.1999999999582,88.83428571429582,-93.39428571429161,48.65857142857344,-0.8073614285714278,-0.019907142857144615,-0.1136471428571432,-0.5785614285714296
1204.857142857143,60.76671428571436,3.1678571428569295,18.190857142857435,62.12142857145045,956.7357142857522,1043.6328571428508,103.24714285714171,-131.98714285714334,70.48571428571478,-0.7871799999999994,-0.10911000000000308,-0.11766714285714296,-0.5944957142857147
1206.142857142857,61.64085714285716,-4.599428571428427,24.967714285714255,283.59714285714387,1037.228571428584,1128.537142857141,20.435714285715505,-110.82000000000032,54.99285714285766,-0.7662757142857144,-0.1947828571428562,-0.10114000000000084,-0.6037014285714285
1207.4285714285713,60.91357142857152,-10.164857142856746,25.41514285714294,279.225714285709,597.1242857143109,1118.7871428571568,-13.811428571428102,-98.74714285714363,29.222857142859926,-0.7604471428571429,-0.22651428571428422,-0.06421428571428904,-0.6049314285714287
1208.7142857142858,59.45685714285706,-16.27671428571463,24.342714285714234,537.485714285735,374.127142857136,1007.1085714285687,-9.245714285713621,-82.36428571428463,-7.972857142859043,-0.7586428571428571,-0.24992285714285847,-0.013411428571425722,-0.6011142857142855
1210.0,57.959,-21.046,25.061,650.15,495.06,951.42,1.63,-32.92,-17.96,-0.75443,-0.27732,0.01944,-0.59461
