,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
594.3469387755102,25.724755102040845,26.09230612244884,45.698816326530626,-548.6895918367309,614.6497959183657,708.1132653061244,68.11673469387715,-62.29714285714283,106.91959183673539,-0.874354081632653,-0.2856724489795923,-0.3236610204081624,-0.2210369387755109
595.0816326530612,26.324102040816314,23.175653061224562,45.88714285714286,-469.51163265306263,582.2930612244904,744.1426530612243,60.459591836734724,-61.4604081632654,121.43632653061192,-0.8741965306122449,-0.29525122448979574,-0.3047377551020413,-0.23589081632653022
595.8163265306123,26.9280204081633,20.26553061224473,45.789428571428566,-413.7263265306091,560.4506122448968,750.1965306122453,59.19591836734687,-58.04408163265287,134.1832653061232,-0.873895306122449,-0.3026422448979596,-0.28518755102040705,-0.251378163265307
596.5510204081633,27.69999999999999,17.29259183673474,45.5985918367347,-363.0875510204089,568.6773469387753,778.6163265306117,57.0340816326531,-50.88081632653075,145.34877551020392,-0.8727344897959184,-0.3091736734693876,-0.26530122448979626,-0.2683587755102038
597.2857142857143,28.44971428571433,14.653857142857005,45.29642857142854,-336.90428571428635,587.084285714287,820.4200000000034,55.01285714285706,-43.72857142857109,149.08999999999952,-0.8714642857142857,-0.31385857142857154,-0.24741714285714192,-0.2840457142857151
598.0204081632653,29.08551020408163,12.585938775510215,44.90191836734694,-345.33795918367366,607.2977551020404,868.1581632653066,53.75469387755101,-38.419183673469455,142.36142857142852,-0.8703457142857144,-0.31629081632653056,-0.23306326530612248,-0.29687061224489786
598.7551020408164,30.03987755102048,10.963734693877427,45.69097959183679,-314.66448979591604,682.0969387755158,797.5320408163212,55.00367346938785,-28.309795918366582,148.5328571428576,-0.8647914285714282,-0.32568020408163334,-0.22598081632653008,-0.3080526530612253
599.4897959183673,31.78722448979593,8.50691836734693,45.79922448979592,-245.6987755102038,733.4593877551022,848.066734693878,48.136734693877514,-17.25510204081629,150.3548979591837,-0.8578118367346939,-0.3313912244897959,-0.21333428571428567,-0.3291873469387756
600.2244897959183,33.93240816326516,5.723265306122628,45.4357346938776,-146.93938775511057,777.2116326530576,948.9765306122395,36.53387755102132,0.4883673469365615,148.78551020408196,-0.8501285714285719,-0.3341855102040816,-0.19815489795918467,-0.3550267346938758
600.9591836734694,36.08065306122452,3.1452244897958854,44.773775510204075,-23.981020408161726,830.3006122448986,1026.6924489795929,23.390204081632486,32.359387755102446,144.45081632653057,-0.8424657142857142,-0.33453081632653064,-0.1835418367346937,-0.3802487755102044
601.6938775510204,38.147020408163144,1.2992244897960266,45.1221020408163,96.77081632652337,1032.2193877550894,1003.136938775512,1.3648979591850292,65.39612244897761,123.98346938775639,-0.8319093877551027,-0.34035081632653025,-0.17748428571428604,-0.40045408163265184
602.4285714285714,39.8374285714286,0.6397142857142892,44.308428571428536,139.7614285714283,1026.9785714285679,1019.0657142857154,-17.175714285714633,99.55571428571506,90.84571428571337,-0.8274014285714285,-0.3342014285714282,-0.1746642857142857,-0.4159800000000003
603.1632653061224,41.029755102040795,1.2989795918366127,42.82377551020412,116.62673469388059,910.1957142857127,1043.2975510204112,-31.35204081632608,132.50428571428438,46.06204081632937,-0.8282136734693876,-0.3191532653061232,-0.1774348979591829,-0.4249587755102042
603.8979591836735,41.4066530612245,3.715387755102117,42.044265306122426,56.132040816324604,942.8014285714296,982.986530612243,-40.2712244897962,158.57857142857225,-10.178775510205853,-0.8321002040816328,-0.303687959183673,-0.1929369387755107,-0.42198326530612235
604.6326530612245,40.9003673469388,7.913979591836551,40.43661224489803,-39.96204081632235,865.7367346938814,949.3165306122461,-58.40183673469306,175.8210204081626,-66.9889795918344,-0.8419906122448975,-0.27641102040816445,-0.21599285714285615,-0.40894224489795983
605.3673469387755,40.022775510204035,12.711530612245108,37.90008163265293,-140.92367346939187,736.7024489795851,932.7712244897958,-75.74795918367408,183.564693877551,-105.66693877551104,-0.8536391836734698,-0.24033755102040638,-0.23966469387755196,-0.3935687755102034
606.1020408163265,38.93510204081636,17.750183673469245,34.59487755102051,-240.43244897958883,591.5924489795929,927.6077551020413,-90.0830612244895,181.58918367346976,-121.18408163265354,-0.86529693877551,-0.19778795918367473,-0.2625177551020401,-0.3779302040816331
606.8367346938776,37.96383673469383,22.352306122449214,31.45479591836719,-336.35408163265794,559.3540816326515,913.479591836734,-99.82510204081682,169.41530612244838,-106.09346938775434,-0.8721148979591841,-0.15781326530612044,-0.28402959183673576,-0.3650436734693871
607.5714285714286,36.622285714285745,26.348714285714202,28.579285714285778,-403.42428571428445,539.8757142857146,901.7571428571431,-102.84142857142855,150.68142857142902,-92.90571428571457,-0.8770814285714285,-0.12345000000000073,-0.3023928571428568,-0.35117428571428605
608.3061224489796,35.43789795918362,29.486653061224622,26.28263265306113,-444.9155102040827,539.0675510204094,897.0404081632656,-101.94632653061203,131.45999999999896,-86.25551020408174,-0.8800924489795918,-0.09668081632652951,-0.31694530612244964,-0.3397699999999995
609.0408163265306,34.6365918367347,31.604040816326517,24.71944897959185,-457.5179591836743,559.898571428571,900.0281632653064,-98.46755102040817,114.74326530612254,-88.26408163265299,-0.8810875510204081,-0.07872081632653075,-0.32708653061224485,-0.3324132653061225
609.7755102040817,34.08924489795914,32.684775510204155,23.647530612244825,-391.6012244897913,591.0128571428593,883.6151020408153,-98.42346938775509,107.60204081632604,-94.81755102040862,-0.8817634693877552,-0.06793551020408088,-0.3315240816326534,-0.32851204081632623
610.5102040816327,33.14955102040817,33.87724489795918,22.508265306122453,-370.4651020408163,618.5199999999999,832.2020408163268,-106.50183673469384,99.13938775510206,-119.08530612244888,-0.8831332653061225,-0.05744612244897963,-0.33651265306122446,-0.32161081632653066
611.2448979591836,31.77371428571443,35.26361224489783,21.005326530612408,-397.5802040816263,598.1322448979677,784.3122448979599,-113.10918367346964,90.3206122448986,-144.04285714285635,-0.8851487755102039,-0.04485836734694007,-0.3419616326530608,-0.3120769387755111
611.9795918367347,29.870857142857133,36.939448979591845,18.834306122448968,-481.79081632653117,485.128979591836,774.2689795918367,-109.62673469387752,81.95244897959178,-154.79142857142864,-0.8878451020408163,-0.027813469387754995,-0.3478465306122449,-0.2999177551020408
612.7142857142857,27.863000000000135,39.068857142857,16.041142857143043,-608.1657142857058,390.2257142857205,780.1757142857139,-103.03000000000046,69.162857142858,-144.06142857142933,-0.8885628571428571,-0.0052542857142872205,-0.35637428571428514,-0.2883728571428579
613.4489795918367,24.924102040816273,39.634857142857136,11.75485714285706,-596.2024489795903,230.55795918367028,838.6377551020423,-91.42795918367324,53.602448979591564,-133.6740816326529,-0.8940551020408165,0.02115306122449025,-0.3504081632653059,-0.27724061224489777
614.1836734693877,22.012510204081693,39.12277551020413,7.579591836734752,-524.307142857142,117.22775510203228,911.2053061224482,-75.12326530612364,39.46877551020436,-124.87979591836768,-0.9014736734693874,0.043478571428571255,-0.3370551020408168,-0.2679944897959186
614.9183673469388,20.954551020408136,38.38587755102039,6.553959183673443,-539.0157142857147,267.53877551020787,926.6265306122453,-54.09632653061171,34.66387755102029,-119.0389795918366,-0.9054483673469389,0.046512857142857224,-0.32935551020408144,-0.2636524489795917
615.6530612244898,19.02867346938785,38.204734693877555,6.208163265306135,-577.9593877551,332.7102040816301,915.3506122448987,-44.027755102041226,27.782244897959522,-120.12061224489787,-0.9100434693877548,0.04326469387755121,-0.3279122448979592,-0.24961244897959256
616.3877551020408,16.97181632653054,38.323775510204094,5.44442857142853,-632.309591836737,288.88122448979135,902.5561224489792,-37.919183673469256,21.602653061224306,-115.50285714285678,-0.9137777551020408,0.04372530612244914,-0.32807693877551025,-0.2353063265306118
617.1224489795918,14.96683673469394,38.79055102040812,4.2287551020408625,-695.8728571428551,168.48204081632895,883.1908163265329,-32.540000000000504,16.847959183673545,-104.10530612244959,-0.916068775510204,0.04869795918367319,-0.33012306122448953,-0.22230714285714326
617.8571428571429,13.32185714285707,39.963857142857194,3.00328571428566,-750.1300000000024,105.25428571428291,822.8357142857117,-19.21999999999941,14.9157142857142,-88.17714285714214,-0.9153414285714285,0.05612571428571462,-0.33788142857142894,-0.21160999999999952
618.5918367346939,13.307387755102031,41.74024489795913,3.656897959183642,-889.9253061224443,186.94959183673137,745.4238775510228,-10.22632653061247,8.047551020408392,-67.19469387755166,-0.9105126530612246,0.05451020408163276,-0.3531087755102036,-0.20773081632653068
619.3265306122449,14.271632653061316,43.320979591836796,5.207183673469501,-965.348979591835,259.22469387755194,701.707142857143,-4.683469387754966,1.0622448979588808,-42.10571428571274,-0.9047199999999996,0.04856653061224444,-0.3679806122448986,-0.20879530612244926
620.0612244897959,15.976122448979558,44.444693877551,7.323224489795876,-933.9236734693885,273.4416326530615,702.8893877551026,-1.7526530612246276,-4.407551020408096,-14.858979591836949,-0.8990114285714287,0.03985795918367365,-0.3799555102040814,-0.2139969387755101
620.795918367347,17.777591836734807,45.23302040816331,9.569918367347082,-896.1677551020384,259.54122448979507,678.042040816325,5.535510204082094,-7.978163265306348,-3.566734693876837,-0.8938685714285711,0.030233469387754494,-0.38974163265306183,-0.21936020408163298
621.530612244898,19.65865306122447,45.4504081632653,12.07289795918365,-854.8142857142861,282.624489795918,686.8832653061222,10.865714285714242,-11.41612244897956,2.520204081632614,-0.8900363265306123,0.017722448979591965,-0.39591428571428566,-0.22508959183673463
622.265306122449,21.504265306122573,45.33624489795916,14.639959183673652,-825.0983673469383,313.82755102040966,704.354489795919,14.84061224489817,-14.8693877551023,7.554897959184162,-0.8869548979591835,0.003881020408162232,-0.39997020408163286,-0.23073428571428609
623.0,23.233,45.024,17.146,-818.42,334.23,714.17,17.75,-18.44,14.27,-0.88431,-0.01035,-0.40274,-0.23598
