,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
450.48979591836735,108.3408163265306,-23.400265306122453,-7.394428571428556,487.2491836734704,-89.02408163265235,1038.5561224489795,152.74632653061218,48.64163265306121,-59.02673469387762,-0.4834724489795919,-0.14695877551020417,0.15374979591836727,-0.8484795918367346
451.2857142857143,103.17357142857149,-24.567857142857147,-1.8057142857143438,647.2900000000017,121.14714285714128,1003.8542857142867,121.13714285714333,55.18142857142826,-84.4914285714283,-0.5132828571428568,-0.173892857142857,0.12455571428571463,-0.8305585714285716
452.0816326530612,97.36253061224502,-23.635020408163353,3.874857142857012,468.2608163265375,292.8457142857069,928.4930612244884,74.60040816326648,81.66448979591853,-107.67693877551037,-0.5472273469387747,-0.1878348979591837,0.08835224489796034,-0.8105391836734698
452.8775510204082,91.92720408163245,-19.88146938775497,9.479714285714483,173.03877551019377,608.8014285714396,989.4604081632675,24.099387755100274,74.88326530612221,-100.91959183673445,-0.581228979591838,-0.18671265306122445,0.0389416326530595,-0.7906412244897951
453.6734693877551,87.63071428571419,-19.59763265306123,12.598795918367404,468.4291836734782,645.2808163265303,967.4361224489788,-25.782040816327623,56.67999999999955,-91.09795918367324,-0.6055124489795923,-0.19952448979591872,0.02361530612244878,-0.7697734693877547
454.46938775510205,84.17120408163262,-16.683346938775465,12.688040816326515,295.0067346938725,521.1940816326513,1173.4653061224521,-72.43877551020447,49.5287755102041,-83.55428571428567,-0.6326900000000003,-0.18058102040816287,0.011693265306122327,-0.7521371428571427
455.265306122449,81.59534693877552,-12.511408163265315,10.298163265306139,-157.00591836734603,312.3530612244908,1466.8965306122443,-108.40102040816318,18.174897959184108,-69.51163265306135,-0.6588014285714285,-0.14019612244897975,0.0069044897959183085,-0.7387232653061224
456.0612244897959,79.9548367346939,-10.893061224489712,6.4664285714286525,-288.8142857142993,79.78938775510755,1588.1583673469383,-124.79265306122473,-76.44693877550927,-41.57918367346923,-0.6754906122448979,-0.10748999999999996,0.023777959183672436,-0.7288795918367349
456.85714285714283,78.84771428571432,-15.651857142856997,1.7920000000001437,488.0099999999762,-235.7285714285618,1605.1671428571424,-111.04714285714327,-130.22714285714122,-50.27857142857117,-0.6825185714285713,-0.10904999999999995,0.08277142857142675,-0.717434285714286
457.6530612244898,78.10108163265305,-20.457020408163398,-1.6311632653062098,770.858775510209,-312.689795918368,1467.433061224485,-87.18571428571356,-129.98612244897924,-64.92081632653105,-0.6859351020408164,-0.11776755102040845,0.13343183673469522,-0.7048853061224486
458.44897959183675,77.1441632653061,-24.383795918367394,-2.8033061224489746,757.0834693877528,-146.4348979591791,1234.9044897959143,-69.98775510204067,-111.67367346938742,-71.87897959183674,-0.6887546938775511,-0.13364510204081662,0.16516326530612271,-0.6929165306122447
459.2448979591837,75.93736734693877,-27.421938775510206,-2.4472857142857136,615.4602040816325,70.21836734693878,958.287346938775,-67.00551020408165,-89.75285714285712,-73.86877551020409,-0.6918557142857144,-0.15241040816326534,0.1826257142857143,-0.681604693877551
460.0408163265306,74.77848979591836,-29.944387755102024,-2.3150816326530146,514.9348979591847,54.77224489796224,695.5610204081647,-80.17959183673462,-70.70142857142876,-80.51367346938763,-0.695015918367347,-0.16640714285714303,0.1985153061224486,-0.670655918367347
460.83673469387753,75.60704081632652,-31.336448979591804,-6.333673469387656,431.1804081632674,-207.84897959183024,564.7359183673502,-86.02163265306108,-53.76428571428613,-91.11530612244871,-0.6937663265306122,-0.15192142857142893,0.22903877551020332,-0.6655063265306124
461.63265306122446,78.76628571428557,-32.150897959183645,-12.343857142856894,472.5014285714258,-451.31346938774607,510.06326530612375,-80.68469387755133,-32.99326530612328,-50.914897959185694,-0.6814769387755107,-0.12799020408163364,0.2651042857142843,-0.6693720408163263
462.42857142857144,83.34857142857153,-31.7525714285714,-18.942142857142994,533.8300000000011,-643.8228571428602,511.6085714285721,-64.22142857142809,-3.368571428570686,1.1357142857153235,-0.6608228571428566,-0.09806857142857076,0.2978042857142863,-0.681114285714286
463.2244897959184,88.00446938775512,-29.763183673469364,-24.663142857142883,517.8063265306108,-750.3369387755101,551.7446938775515,-34.02448979591802,30.808163265306327,35.55020408163259,-0.6375602040816325,-0.0645471428571426,0.3187026530612245,-0.698042448979592
464.0204081632653,91.00028571428571,-26.000693877551054,-27.905795918367346,329.50551020408324,-735.2332653061233,611.5404081632647,12.599795918367196,58.486734693877594,27.58204081632663,-0.6199142857142858,-0.02960775510204102,0.31934469387755116,-0.7160793877551019
464.81632653061223,91.90842857142854,-20.56775510204092,-27.97583673469388,59.450408163270424,-601.9806122449005,717.2463265306102,38.3318367346934,50.94938775510219,10.501632653061549,-0.6107214285714287,0.005579795918366683,0.2941777551020413,-0.7347755102040813
465.61224489795916,91.6637142857143,-16.77624489795929,-26.018122448979675,-8.551632653060988,-405.7585714285783,741.4502040816327,53.53938775510166,25.307959183674466,-12.744081632652257,-0.6098857142857143,0.021695918367346606,0.2631516326530623,-0.7468838775510201
466.40816326530614,90.70048979591834,-16.51226530612252,-22.958204081632562,145.74387755102848,-231.4579591836699,716.5177551020396,57.3773469387754,1.729183673468956,-31.49244897959217,-0.6159571428571432,0.009241632653060328,0.24203306122448953,-0.7492648979591836
467.2040816326531,89.39120408163264,-19.324693877551066,-19.472367346938732,420.21857142857374,-106.85142857142736,680.5644897959183,50.234081632652845,-8.071224489795794,-38.905102040816224,-0.6254963265306124,-0.026076326530612752,0.23352306122448974,-0.7437212244897958
468.0,88.105,-22.697,-16.112,597.78,-13.92,680.66,33.87,1.44,-30.93,-0.63297,-0.06475,0.22944,-0.73655
