,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
236.87755102040816,72.08283673469388,-7.666163265306123,-7.708551020408163,168.13918367346938,-171.55632653061224,1137.3079591836733,-0.20510204081632866,10.1234693877551,11.845102040816325,-0.731820612244898,0.0036553061224489777,0.09452102040816326,-0.674903469387755
238.48979591836735,72.41426530612245,-6.958571428571428,-7.651,132.00551020408167,-149.40571428571434,1130.4063265306122,0.37999999999999656,9.17183673469387,12.28938775510204,-0.7298744897959184,0.007242653061224492,0.08971469387755102,-0.6776310204081633
240.10204081632654,72.53324489795918,-7.183510204081633,-7.657204081632652,152.20102040816326,-145.17673469387745,1135.198775510204,-0.9765306122448992,3.539999999999995,12.462857142857125,-0.7291673469387755,0.005842040816326518,0.09118204081632653,-0.6781997959183673
241.71428571428572,72.41542857142856,-7.266428571428571,-7.766142857142861,134.77857142857127,-166.20857142857184,1129.77,-1.2671428571428578,1.509999999999987,4.105714285714226,-0.7298557142857143,0.006138571428571457,0.09233857142857144,-0.6773028571428571
243.32653061224488,72.10012244897959,-7.48357142857143,-8.1010612244898,145.86530612244937,-175.36551020408214,1133.7257142857143,2.76836734693872,-0.6706122448979437,-1.8381632653060496,-0.731704081632653,0.007235918367346954,0.09567387755102044,-0.6748316326530612
244.9387755102041,71.55016326530613,-7.369734693877549,-7.7159591836734664,128.14306122448977,-153.59734693877547,1129.54,5.060204081632656,-2.762653061224512,-7.654693877551065,-0.7349589795918368,0.005898979591836724,0.09265714285714283,-0.6717273469387754
246.55102040816325,71.18720408163266,-7.490061224489792,-7.470306122448985,137.7767346938773,-146.85163265306167,1133.712857142857,4.500408163265307,-6.387346938775483,-4.28795918367351,-0.7370871428571428,0.003902653061224545,0.0919695918367347,-0.6694938775510204
248.16326530612247,70.8685306122449,-8.156081632653077,-6.7039591836734775,175.2897959183684,-118.93061224489932,1132.360204081633,4.21877551020407,-6.02428571428567,-5.368367346938766,-0.7388967346938775,-0.004693673469387791,0.091757142857143,-0.6675234693877551
249.77551020408163,70.87108163265306,-8.722204081632654,-6.91791836734694,189.83163265306146,-148.887755102041,1142.158979591837,5.057142857142847,0.8985714285713904,-3.166326530612258,-0.7388179591836734,-0.006653265306122446,0.09662673469387756,-0.6669104081632653
251.3877551020408,70.93763265306123,-8.355448979591836,-6.353857142857142,164.4102040816326,-113.80244897959167,1130.8116326530612,1.76204081632654,2.8312244897959173,1.5320408163265218,-0.7384483673469387,-0.008181428571428579,0.09098938775510203,-0.668090612244898
253.0,71.279,-8.186,-6.903,167.54,-154.24,1135.01,-0.75,3.97,6.42,-0.7365,-0.00393,0.0931,-0.66998
