,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
270.3673469387755,-0.13342857142869047,28.244795918367345,6.699877551020194,-973.990000000005,14.735714285707871,766.4604081632713,176.03224489795898,-120.71020408163187,59.05673469387621,-0.9623728571428574,-0.027192653061222948,-0.24901612244897936,-0.10092653061224437
270.6734693877551,1.2337142857143637,28.257959183673467,9.164775510204223,-915.3399999999966,88.40714285714706,698.5440816326493,178.542448979592,-129.65204081632703,74.38734693877637,-0.9603585714285713,-0.0448865306122459,-0.25177122448979605,-0.10701530612244932
270.9795918367347,2.600857142857164,28.27112244897959,11.629673469387793,-856.6899999999991,162.07857142857256,630.6277551020398,181.05265306122453,-138.59387755102054,89.7179591836737,-0.9583442857142856,-0.06258040816326557,-0.2545263265306123,-0.11310408163265315
271.2857142857143,4.441714285714236,27.808857142857153,14.471142857142782,-821.9857142857152,224.46714285714125,616.3000000000003,174.8742857142859,-138.72714285714287,110.65714285714228,-0.9547957142857144,-0.08291714285714231,-0.25542428571428566,-0.1228071428571426
271.59183673469386,6.316408163265178,27.312632653061257,17.33951020408144,-788.9918367346961,286.04979591836315,605.8000000000008,168.07530612244943,-138.23122448979595,131.99693877550874,-0.9511375510204084,-0.10344265306122309,-0.2561895918367346,-0.13276836734693812
271.8979591836735,8.19110204081647,26.81640816326527,20.207877551020626,-755.997959183671,347.6324489795965,595.2999999999992,161.27632653061173,-137.73530612244895,153.33673469387915,-0.9474793877551018,-0.12396816326530768,-0.25695489795918375,-0.14272959183673545
272.2040816326531,9.924571428571486,25.732428571428525,22.68685714285722,-705.5387755102021,398.4416326530628,632.7428571428592,150.12836734693832,-132.96183673469363,167.5071428571432,-0.9437742857142856,-0.14294673469387817,-0.2535691836734692,-0.15386836734693918
272.51020408163265,11.587428571428559,24.35457142857144,24.97114285714284,-646.3469387755107,443.8640816326527,694.1571428571424,136.80591836734703,-126.04959183673473,178.09285714285704,-0.9400457142857144,-0.16115183673469374,-0.2481079591836735,-0.16559591836734686
272.81632653061223,13.250285714285631,22.97671428571435,27.25542857142846,-587.1551020408192,489.28653061224264,755.5714285714255,123.48346938775575,-119.13734693877585,188.6785714285709,-0.9363171428571431,-0.17935693877550932,-0.24264673469387782,-0.1773234693877545
273.1224489795918,14.838693877550885,21.955306122449024,28.624653061224492,-558.530204081631,437.9987755102219,767.9436734693933,114.9548979591838,-114.19897959183692,200.16673469387638,-0.9332069387755104,-0.18954653061224508,-0.23879326530612258,-0.1896387755102029
273.42857142857144,16.315428571428647,21.4685714285714,28.621285714285715,-575.7557142857152,241.64571428570383,706.7528571428538,113.61714285714278,-112.22142857142846,213.0085714285721,-0.9310242857142856,-0.18771285714285704,-0.2373514285714285,-0.20283571428571498
273.734693877551,17.792163265306137,20.98183673469387,28.617918367346938,-592.9812244897961,45.29265306122227,645.5620408163259,112.27938775510202,-110.24387755102039,225.85040816326546,-0.9288416326530612,-0.18587918367346937,-0.23590959183673468,-0.21603265306122466
274.0408163265306,19.255673469387713,20.420244897959215,28.688673469387737,-606.3879591836737,-117.29142857143029,603.087959183671,112.4808163265303,-108.37040816326534,237.51102040816315,-0.9265206122448981,-0.1849189795918366,-0.23403306122448994,-0.22915204081632615
274.3469387755102,20.63322448979582,19.372081632653135,29.24122448979588,-594.9726530612253,-60.37714285714695,682.2726530612188,122.68693877550947,-107.17346938775519,241.49367346938746,-0.9233002040816329,-0.1896363265306119,-0.2293310204081636,-0.2417673469387746
274.6530612244898,22.01077551020418,18.323918367346863,29.79377551020412,-583.5573469387747,-3.4628571428530535,761.4573469387813,132.89306122449054,-105.97653061224482,245.47632653061254,-0.9200797959183671,-0.1943536734693881,-0.2246289795918364,-0.25438265306122537
274.9591836734694,23.388326530612286,17.275755102040783,30.346326530612263,-572.1420408163262,53.451428571430284,840.642040816329,143.0991836734697,-104.77959183673467,249.45897959183685,-0.9168593877551019,-0.1990710204081634,-0.21992693877551006,-0.2669979591836738
275.265306122449,24.213510204081622,15.618979591836753,29.832081632653072,-479.59877551020526,-34.61346938775386,787.2851020408172,149.56183673469383,-112.42795918367338,249.99,-0.9162363265306123,-0.19849020408163268,-0.20707469387755117,-0.27848040816326514
275.57142857142856,24.953714285714245,13.86857142857152,29.153714285714322,-374.57428571429125,-144.98285714285132,713.5371428571468,155.4485714285711,-121.43714285714239,249.99,-0.9160128571428571,-0.19709428571428578,-0.19296857142857218,-0.28978857142857084
275.8775510204082,25.693918367347003,12.118163265305963,28.47534693877545,-269.54979591835774,-255.35224489796926,639.7891836734626,161.3353061224495,-130.44632653061308,249.99,-0.915789387755102,-0.19569836734693866,-0.17886244897959055,-0.3010967346938786
276.18367346938777,26.582530612244945,10.122551020408057,27.684571428571388,-184.79367346938423,-293.0879591836729,538.7106122448921,170.28387755102094,-128.62612244897915,249.99,-0.9146622448979591,-0.19430244897959179,-0.16253387755101956,-0.3137053061224496
276.48979591836735,27.570081632653068,7.963469387755085,26.818857142857137,-113.5497959183668,-282.4012244897958,419.41163265306034,181.27367346938783,-119.58632653061218,249.99,-0.9129326530612245,-0.1929065306122449,-0.14472367346938764,-0.32718081632653073
276.7959183673469,28.55763265306119,5.804387755102114,25.953142857142886,-42.30591836734936,-271.7144897959187,300.11265306122857,192.26346938775472,-110.5465306122452,249.99,-0.9112030612244899,-0.19151061224489802,-0.12691346938775572,-0.3406563265306118
277.1020408163265,29.593857142857058,3.2908163265308565,26.454775510203838,26.863469387750175,-193.93795918368951,227.0636734693863,199.32877551020414,-104.24448979591843,249.99,-0.9054928571428582,-0.20206673469387493,-0.110978775510205,-0.35394510204081536
277.40816326530614,30.727428571428646,0.06826530612222914,29.69110204081655,91.88387755102484,18.018163265320595,246.51469387755236,198.5451020408163,-103.4179591836734,249.99,-0.8918214285714277,-0.23652693877551254,-0.0987951020408155,-0.3668604081632662
277.7142857142857,31.86100000000003,-3.1542857142858,32.927428571428656,156.90428571428745,229.97428571429134,265.9657142857148,197.76142857142855,-102.59142857142854,249.99,-0.8781499999999997,-0.27098714285714376,-0.08661142857142826,-0.37977571428571466
278.0204081632653,32.983693877551005,-6.4276734693876945,36.056612244897934,234.10428571428196,429.9822448979587,290.69938775510053,196.671224489796,-100.97387755102059,249.99,-0.864298979591837,-0.30473510204081594,-0.07381020408163298,-0.3928620408163263
278.3265306122449,33.95410204081627,-10.412775510203854,37.685795918367255,481.81857142855733,462.71591836734507,389.3902040816271,191.28959183673499,-88.28204081632725,249.99,-0.8479336734693887,-0.3285116326530598,-0.052363265306123674,-0.40834265306122364
278.6326530612245,34.92451020408171,-14.397877551020756,39.31497959183688,729.5328571428787,495.44959183673757,488.08102040817187,185.907959183673,-75.59020408163154,249.99,-0.8315683673469374,-0.3522881632653082,-0.030916326530610376,-0.4238232653061238
278.9387755102041,35.89491836734698,-18.382979591836918,40.9441632653062,977.2471428571541,528.183265306124,586.7718367346984,180.52632653061198,-62.898367346938194,249.99,-0.815203061224489,-0.3760646938775521,-0.009469387755101075,-0.4393038775510211
279.2448979591837,37.36222448979592,-21.008408163265315,41.60232653061225,1052.7687755102043,656.0573469387762,848.7606122448991,177.09408163265306,-42.46775510204073,249.99,-0.8004491836734694,-0.38866897959183677,0.0026493877551020785,-0.4549069387755103
279.55102040816325,38.95375510204075,-23.29391836734685,42.017734693877536,1085.2422448979578,807.7165306122392,1151.573877551009,174.1491836734695,-20.10244897959268,249.99,-0.7860981632653067,-0.39848020408163226,0.01243612244897922,-0.4705406122448974
279.85714285714283,40.54528571428558,-25.57942857142839,42.433142857142826,1117.7157142857116,959.3757142857023,1454.3871428571188,171.20428571428596,2.262857142855367,249.99,-0.771747142857144,-0.4082914285714278,0.02222285714285636,-0.4861742857142845
280.16326530612247,41.97142857142865,-26.948367346938813,42.45263265306121,1104.3704081632618,1045.9442857142876,1605.2869387755113,158.37367346938638,23.81183673469522,234.6806122448961,-0.7616883673469383,-0.4128373469387755,0.027310816326530676,-0.4984561224489802
280.46938775510205,43.25285714285717,-27.515306122448994,42.125693877551015,1050.9336734693866,1075.5585714285721,1623.2624489795924,136.89306122448932,44.64653061224537,205.975510204081,-0.7553853061224488,-0.4127761224489796,0.028287346938775534,-0.5078051020408165
280.7755102040816,44.53428571428569,-28.082244897959175,41.79875510204082,997.4969387755111,1105.1728571428566,1641.2379591836732,115.41244897959224,65.48122448979552,177.27040816326587,-0.7490822448979593,-0.41271489795918365,0.02926387755102039,-0.5171540816326529
281.0816326530612,45.74771428571422,-28.384448979591863,41.3142653061225,962.4161224489786,1110.4777551020447,1643.2640816326557,94.83632653061333,83.80244897959115,146.77918367347152,-0.7444020408163265,-0.4107548979591841,0.02934163265306137,-0.5255618367346935
281.38775510204084,46.77414285714294,-27.95863265306119,40.39651020408156,977.8140816326543,1048.9318367346889,1601.4293877550986,76.74755102040666,95.21163265306218,111.37612244897664,-0.744184693877551,-0.40357326530612186,0.026947755102040616,-0.5313812244897964
281.6938775510204,47.800571428571466,-27.532816326530593,39.47875510204078,993.2120408163272,987.3859183673444,1559.5946938775494,58.65877551020333,106.6208163265311,75.97306122448832,-0.7439673469387755,-0.39639163265306093,0.024553877551020308,-0.5372006122448981
282.0,48.827,-27.107,38.561,1008.61,925.84,1517.76,40.57,118.03,40.57,-0.74375,-0.38921,0.02216,-0.54302
