,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
174.08163265306123,97.16561224489804,-34.16257142857143,-11.026122448979631,720.4842857142862,-324.14102040816374,1011.3622448979604,13.978979591837176,-97.40673469387721,153.29551020408186,-0.5623463265306118,-0.18896775510204086,0.24135510204081648,-0.7678234693877554
175.46938775510205,105.40130612244899,-34.53057142857142,-13.730061224489782,755.5479591836732,-297.2806122448969,1212.32836734694,73.7351020408166,-52.052448979591645,134.83061224489737,-0.5103142857142856,-0.1963124489795919,0.24751795918367334,-0.7997185714285716
176.85714285714286,108.04285714285716,-34.93114285714286,-12.632142857142858,882.9957142857149,-535.278571428573,1194.6557142857137,131.00000000000017,-11.589999999999879,43.457142857142635,-0.48963714285714277,-0.20970428571428576,0.23667142857142856,-0.8125471428571429
178.24489795918367,107.53885714285714,-34.765918367346934,-7.927469387755095,863.008163265306,-371.66571428571405,1106.04,196.16224489795923,43.45877551020413,4.39693877551014,-0.48433673469387756,-0.22770469387755102,0.20350285714285707,-0.819588775510204
179.6326530612245,102.00881632653062,-33.65179591836735,2.6373265306122295,995.4340816326525,-76.43775510204122,1054.982448979592,241.1038775510204,100.71673469387747,-59.5044897959183,-0.5025195918367347,-0.2572951020408163,0.13531938775510213,-0.813620612244898
181.0204081632653,93.55522448979595,-27.735591836734727,17.73408163265301,774.1371428571431,460.4985714285692,1043.6577551020412,249.17265306122468,193.52081632653048,-111.01285714285697,-0.5384222448979591,-0.27955061224489797,0.019701020408163746,-0.7945479591836736
182.40816326530611,86.41138775510207,-13.722612244898082,31.317591836734646,342.0710204081703,832.6863265306139,948.866734693878,180.3440816326536,236.19428571428554,-161.1565306122446,-0.5878467346938772,-0.26090489795918415,-0.13177081632652968,-0.7505716326530616
183.79591836734693,83.17232653061225,4.201326530612136,38.50840816326526,-288.6428571428562,803.9363265306109,688.146938775513,64.46816326530707,186.20510204081717,-150.89306122449022,-0.6341953061224488,-0.19263612244897999,-0.2694395918367338,-0.6974814285714289
185.18367346938777,82.1732857142857,14.714142857142823,38.372122448979546,-594.8063265305991,611.4487755102048,893.8810204081664,-3.7261224489802762,79.5279591836726,-81.4944897959179,-0.6582042857142858,-0.12825836734693877,-0.3230602040816322,-0.66768306122449
186.57142857142856,79.87728571428576,13.892428571428542,32.36942857142868,-95.50999999999412,444.172857142863,1045.461428571429,-55.174285714285304,19.081428571428958,-79.65857142857077,-0.6762899999999996,-0.10429428571428641,-0.2815042857142862,-0.6720642857142858
187.9591836734694,76.32293877551018,10.58287755102037,27.426367346938754,199.65244897959622,561.688571428574,977.7395918367342,-61.105714285714235,-27.35632653061259,-96.65326530612244,-0.6987597959183675,-0.10327591836734709,-0.23035346938775475,-0.6692714285714285
189.3469387755102,72.34402040816326,4.590693877550994,23.347306122448973,289.3806122448978,396.22224489795957,891.1122448979585,-66.64693877551012,-35.266938775510226,-113.64877551020383,-0.7202869387755102,-0.12076755102040829,-0.16661142857142835,-0.6621612244897959
190.73469387755102,69.881,-3.0027755102041045,22.763551020408162,452.1430612244907,436.54632653061225,774.8714285714284,-40.329387755101955,-37.395102040816326,-44.31571428571408,-0.7264151020408164,-0.16392591836734707,-0.1123036734693876,-0.6573865306122448
192.12244897959184,68.29308163265306,-9.574693877551022,25.72769387755102,606.278775510204,844.1420408163265,1050.3802040816327,-2.6532653061224623,-33.78387755102038,2.326122448979584,-0.7204655102040817,-0.2207426530612245,-0.08431836734693877,-0.6519671428571429
193.51020408163265,67.74863265306122,-10.65687755102041,25.01563265306123,344.0714285714291,519.735714285715,1073.216530612245,-23.98632653061224,17.796122448979574,-10.549795918367339,-0.7229314285714286,-0.222485918367347,-0.07217795918367348,-0.6500471428571428
194.89795918367346,67.94765306122449,-7.475653061224506,20.03857142857145,-46.68040816326376,85.85000000000173,1044.1789795918369,-15.134081632653123,13.799387755102085,-11.941632653061227,-0.7354791836734693,-0.17324836734693902,-0.06506122448979593,-0.6516316326530612
196.28571428571428,68.61157142857142,-5.013571428571428,14.312285714285727,-58.17857142857298,-95.37000000000145,1032.2871428571425,13.71857142857118,-5.6171428571428335,5.391428571428495,-0.7421714285714286,-0.12222285714285723,-0.0493242857142858,-0.6570857142857143
197.6734693877551,68.8830612244898,-5.112204081632653,14.505755102040792,80.90489795918361,215.1734693877521,1097.624897959183,51.36448979591811,-7.04326530612246,6.617755102040907,-0.7402916326530613,-0.1239093877551019,-0.050089795918367215,-0.65881
199.0612244897959,68.87416326530612,-5.998591836734705,18.301591836734676,159.33918367347215,504.4957142857145,1243.0563265306107,49.3455102040819,-12.749591836734586,12.923469387754949,-0.734766530612245,-0.15336204081632648,-0.06611244897959166,-0.657426530612245
200.44897959183675,69.36220408163265,-4.721081632653048,19.623265306122452,-102.74897959183869,439.7765306122436,1292.0799999999988,31.47204081632653,-32.3418367346942,32.06346938775533,-0.7317906122448979,-0.15428244897959176,-0.08264020408163276,-0.6586497959183674
201.83673469387756,70.0184693877551,-5.217612244897971,20.203959183673472,-69.4330612244885,339.93387755102,1095.0544897959169,37.692040816326596,-78.3753061224493,54.795102040816445,-0.7265583673469387,-0.1603287755102042,-0.08369836734693874,-0.6628522448979592
203.22448979591837,69.90197959183674,-11.25526530612248,22.087897959183685,240.27816326530694,365.5271428571433,899.3577551020401,43.57979591836733,-103.16183673469388,52.897346938775435,-0.714764693877551,-0.20611163265306148,-0.055448775510203954,-0.6656630612244898
204.6122448979592,68.2235306122449,-18.318244897959197,25.840551020408174,430.1112244897963,480.54387755102067,780.9385714285713,39.1242857142857,-95.76183673469384,28.548775510204017,-0.7023520408163265,-0.26816959183673483,-0.027626734693877497,-0.6583495918367347
206.0,65.406,-24.272,30.061,620.3,583.68,829.59,30.52,-74.04,-12.36,-0.69273,-0.32478,-0.00518,-0.64391
