,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
526.5714285714286,106.45642857142852,-25.378714285714306,-19.017857142857157,619.9300000000015,-720.9114285714259,1235.342857142861,169.60428571428497,3.7942857142850883,90.10285714285706,-0.5106028571428576,-0.10749999999999994,0.24765714285714308,-0.816135714285714
527.2857142857143,107.84457142857141,-23.771428571428384,-16.497857142856777,433.477142857118,-574.217142857106,1051.905714285701,190.53142857142873,20.928571428571512,86.86285714285624,-0.49806428571428546,-0.10950857142857155,0.22173142857142517,-0.8304814285714295
528.0,107.536,-20.995,-11.13,68.97,-34.06,857.12,192.91,22.15,73.62,-0.4948,-0.11138,0.17196,-0.84451
528.7142857142857,105.61814285714298,-20.71357142857145,-6.774285714286012,229.2771428571319,5.132857142854469,981.0199999999915,158.6814285714309,21.57857142857147,40.25571428571656,-0.5043785714285708,-0.12582999999999903,0.14076000000000213,-0.8422885714285716
529.4285714285714,103.74442857142853,-20.42314285714285,-4.040285714285677,325.78285714285835,-38.855714285716545,1085.720000000002,129.05142857142798,27.3414285714288,18.929999999999698,-0.515234285714286,-0.13360714285714292,0.12154285714285688,-0.8377142857142856
530.1428571428571,101.70100000000014,-19.98571428571433,-2.285857142857241,360.75428571428756,-101.04142857143252,1161.228571428571,104.3000000000008,36.55714285714258,2.998571428572631,-0.5283242857142848,-0.13635142857142854,0.10918714285714362,-0.8307728571428575
530.8571428571429,98.86099999999988,-18.98428571428567,-0.12514285714275886,319.7257142857124,-14.198571428567476,1171.171428571429,86.7999999999992,42.69285714285742,-23.458571428572633,-0.5469457142857151,-0.13675857142857145,0.09232285714285637,-0.8206371428571424
531.5714285714286,95.63985714285722,-20.49657142857138,2.158428571428519,633.7199999999908,87.8899999999976,1074.5257142857172,65.37428571428623,52.48571428571404,-51.26999999999936,-0.5651499999999996,-0.15591428571428517,0.08796714285714288,-0.8049757142857146
532.2857142857143,91.90285714285685,-19.189285714285273,4.753000000000206,506.40142857136567,225.28142857144118,1030.9614285714338,39.36142857142643,66.19285714285839,-84.59714285714566,-0.589344285714288,-0.1581828571428551,0.06742999999999663,-0.7881671428571417
533.0,87.535,-12.71,7.768,-416.02,409.91,1106.99,7.94,84.4,-125.69,-0.62268,-0.12809,0.01793,-0.77171
533.7142857142857,83.56714285714312,-13.189285714285681,9.10442857142848,209.85857142852876,407.0742857142859,988.7614285714367,-38.68142857142539,57.92142857143038,-128.7542857142855,-0.6467442857142841,-0.13808285714285648,0.016515714285714383,-0.7496100000000016
534.4285714285714,79.63614285714277,-11.632428571428505,9.693000000000001,266.11428571427837,382.5314285714277,988.3685714285732,-69.93000000000048,38.70714285714253,-130.6314285714286,-0.673105714285715,-0.1313742857142853,0.00775142857142826,-0.7271499999999995
535.1428571428571,75.9414285714287,-8.916000000000087,9.53214285714291,-30.642857142848513,335.075714285718,1067.3185714285678,-87.05999999999993,13.562857142860247,-129.44714285714332,-0.6994428571428563,-0.11336714285714371,-0.0036571428571427487,-0.7054471428571437
535.8571428571429,73.0935714285713,-6.990999999999913,8.36785714285709,-220.4571428571515,253.854285714282,1149.4114285714322,-88.71000000000008,-54.672857142860245,-119.18285714285668,-0.7195571428571438,-0.09470285714285628,-0.006042857142857251,-0.6877328571428563
536.5714285714286,70.58228571428577,-10.77857142857131,6.526428571428617,249.52857142855703,149.86142857143108,1212.6699999999987,-91.94285714285706,-113.13714285714158,-119.16999999999994,-0.7325914285714283,-0.10447285714285676,0.031565714285713205,-0.6708071428571432
537.2857142857143,68.8788571428571,-16.118571428571805,4.284571428571252,762.9385714285941,-4.835714285729452,1229.6657142857111,-88.37428571428474,-140.0071428571417,-111.65428571428417,-0.7392614285714285,-0.1202028571428581,0.08069000000000351,-0.6567814285714278
538.0,68.261,-21.645,1.696,1094.06,-227.05,1184.33,-74.01,-123.15,-89.04,-0.73904,-0.13421,0.13209,-0.64681
538.7142857142857,68.27814285714285,-24.87499999999978,1.1967142857143198,904.1957142857273,-52.314285714297654,1079.8228571428642,-54.32428571428706,-90.0928571428594,-70.69714285714412,-0.734954285714286,-0.1490742857142847,0.15571142857142697,-0.6426814285714288
539.4285714285714,68.12685714285713,-27.24871428571433,1.1200000000000048,770.7785714285692,35.13000000000066,989.527142857141,-45.652857142857115,-65.14857142857099,-68.55857142857163,-0.7322785714285714,-0.16156428571428597,0.17164000000000024,-0.6388099999999999
540.1428571428571,68.05771428571425,-28.806285714285686,1.1410000000000324,665.8385714285779,52.19142857143001,894.090000000007,-46.72142857142809,-45.22571428571526,-71.23571428571525,-0.7301185714285716,-0.17024857142857144,0.1815999999999997,-0.6363585714285713
540.8571428571429,68.76628571428574,-29.382714285714314,0.4259999999999674,524.2814285714221,20.49857142856998,740.189999999993,-57.37857142857191,-23.754285714284737,-49.96428571428474,-0.7262614285714284,-0.17004142857142857,0.18820000000000028,-0.6389014285714287
541.5714285714286,70.33428571428567,-29.985999999999986,-1.9204285714285088,505.91285714285686,-86.46285714285429,674.2557142857153,-63.63571428571417,-12.74000000000019,-38.49857142857164,-0.719827142857143,-0.16141142857142882,0.20291428571428533,-0.6437299999999999
542.2857142857143,72.77085714285738,-30.214571428571404,-5.508428571428901,518.810000000001,-239.37285714287037,650.7157142857147,-63.64428571428519,-0.4371428571416196,-25.035714285712913,-0.7102542857142848,-0.14494142857142686,0.22157714285714433,-0.6518157142857152
543.0,76.188,-29.871,-10.347,532.41,-432.98,657.78,-55.93,17.72,-4.9,-0.69694,-0.11987,0.24312,-0.66393
