,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
337.6326530612245,23.93620408163265,7.902142857142854,-16.862285714285726,-115.00918367346958,-366.8063265306122,1097.4908163265309,-0.530204081632619,24.49183673469386,16.28897959183679,-0.9305424489795918,0.1604569387755103,-0.017196326530612194,-0.32869693877551015
338.7959183673469,23.997489795918366,7.450306122448985,-16.105857142857154,-77.34448979591889,-285.17204081632764,1072.558979591837,1.0861224489795767,27.538979591836693,16.598163265306127,-0.9318251020408164,0.1530934693877552,-0.015588571428571441,-0.32864061224489793
339.9591836734694,24.16783673469388,8.402020408163274,-14.72869387755101,-146.8720408163273,-231.97285714285684,1057.291224489796,-5.631632653061292,31.76632653061228,13.343877551020379,-0.9322371428571428,0.14451265306122443,-0.027119591836734805,-0.3306283673469388
341.1224489795918,24.037081632653074,10.004918367346914,-14.700530612244853,-196.19959183673407,-261.3591836734666,1051.9932653061219,-15.854489795918198,29.03571428571443,7.682857142857256,-0.9309955102040817,0.14860102040816284,-0.04049591836734684,-0.3308973469387756
342.2857142857143,23.470428571428574,11.327857142857129,-16.043571428571433,-239.14999999999935,-318.4700000000009,1045.4800000000007,-21.52999999999999,22.218571428571494,2.460000000000047,-0.9292985714285714,0.1627985714285714,-0.048228571428571294,-0.32790714285714284
343.44897959183675,23.098877551020404,13.278326530612262,-15.469183673469377,-305.1593877551023,-201.5038775510194,970.0497959183667,-27.26938775510217,10.442857142856985,-2.866326530612275,-0.9287289795918368,0.16305938775510198,-0.066372448979592,-0.3262112244897959
344.61224489795916,22.890897959183675,12.88195918367352,-15.048877551020405,-223.48714285714675,-184.28265306122324,983.3104081632636,-42.5087755102037,-6.927755102040403,-4.0651020408163365,-0.9304053061224489,0.15851102040816337,-0.06460612244898001,-0.32399489795918374
345.7755102040816,22.94634693877551,10.216918367346953,-16.420367346938765,-128.96020408163292,-296.43693877550953,1102.3551020408156,-57.96857142857136,-20.58836734693872,6.784285714285636,-0.9315142857142856,0.16275306122448974,-0.03880489795918382,-0.3227308163265306
346.9387755102041,23.222081632653065,8.281183673469368,-18.488040816326553,-157.21857142857198,-365.8208163265312,1135.2655102040817,-62.13938775510206,-24.832857142857172,18.65755102040829,-0.9298120408163265,0.17455938775510219,-0.01671204081632629,-0.3235324489795918
348.1020408163265,24.111306122448937,10.315204081632665,-19.773571428571437,-506.8834693877587,-331.7459183673471,1015.2053061224456,-59.98836734693879,-57.468979591835875,24.63428571428495,-0.9229308163265307,0.19049489795918373,-0.028219183673469532,-0.3333073469387752
349.265306122449,26.264877551020405,10.355346938775504,-20.17614285714285,-473.6402040816313,-392.20244897959094,1087.2779591836743,-58.02265306122451,-96.598775510204,57.099999999999966,-0.9156771428571429,0.19432061224489788,-0.023638571428571415,-0.3507408163265306
350.42857142857144,29.334000000000067,9.159571428571333,-21.00414285714282,-446.4357142857023,-457.9814285714241,1059.0142857142912,-49.04285714285698,-133.22142857142936,86.65000000000082,-0.9056485714285715,0.197341428571428,-0.006499999999999239,-0.37393142857142897
351.59183673469386,33.511632653061156,5.152714285714309,-21.0733265306122,-278.93020408162374,-549.8761224489708,1128.7275510204124,-32.02551020408203,-155.21591836734714,109.09816326530634,-0.8962153061224493,0.1849291836734691,0.03290163265306078,-0.4014881632653057
352.7551020408163,38.11244897959183,0.27002040816327266,-20.20402040816327,-78.26673469387816,-468.9997959183677,1181.0367346938774,-10.627959183673491,-171.8267346938775,134.55428571428567,-0.884595918367347,0.15837265306122453,0.07440653061224485,-0.4313169387755102
353.9183673469388,42.084693877551075,-3.7725714285714806,-20.964306122449006,-113.84918367347257,-702.0489795918431,1139.0826530612228,14.049183673469795,-157.28653061224446,109.73693877550951,-0.8709826530612242,0.14540591836734687,0.11378489795918426,-0.4551742857142861
355.0816326530612,45.88640816326527,-6.455918367346908,-21.427142857142876,-113.34306122448933,-760.8397959183679,1175.2091836734696,51.9197959183665,-149.10775510204118,108.96530612244992,-0.856102448979592,0.13344857142857178,0.14033163265306106,-0.47910244897959164
356.2448979591837,47.918938775510206,-8.20026530612245,-20.138612244897956,-154.9573469387756,-738.600612244898,1125.7202040816326,99.95897959183677,-128.77326530612243,57.81591836734691,-0.849424693877551,0.11358183673469385,0.14986000000000002,-0.49301020408163265
357.40816326530614,48.95473469387755,-10.000326530612304,-18.54783673469383,-113.04408163264792,-697.4726530612211,1003.7904081632647,129.90632653061274,-116.49387755102013,22.997142857141878,-0.8465428571428572,0.09226816326530551,0.1570444897959186,-0.49995673469387747
358.57142857142856,48.30942857142858,-12.657714285714256,-15.899000000000038,27.718571428571565,-578.8014285714293,963.4514285714292,151.52285714285694,-99.66428571428597,-25.182857142856562,-0.8510228571428571,0.061438571428571814,0.1644842857142857,-0.4947442857142858
359.734693877551,47.61844897959184,-16.14953061224491,-11.660734693877536,341.5491836734709,-382.51326530612164,997.5963265306125,164.45102040816332,-71.70183673469379,-57.71387755102049,-0.8537938775510204,0.015125306122448806,0.17153857142857146,-0.4908142857142857
360.8979591836735,45.792306122448935,-16.804755102040808,-3.654836734693701,348.26326530611965,24.420612244906806,1071.510816326532,152.59999999999962,-21.33795918367236,-81.5928571428576,-0.8602079591836735,-0.04524734693877674,0.14246306122448898,-0.4871622448979591
362.0612244897959,44.94095918367348,-16.143673469387807,-0.4061428571429099,360.80408163265565,-123.29204081632945,1033.4665306122438,111.36040816326548,-1.9824489795924292,-91.78571428571466,-0.8630467346938775,-0.06582040816326513,0.12407428571428634,-0.48507244897959184
363.2244897959184,44.61826530612245,-12.182142857142848,3.586306122448991,207.16938775510258,72.67122448979592,1084.2283673469383,91.84877551020388,38.74979591836737,-64.77020408163261,-0.8658516326530612,-0.07891244897959189,0.07738183673469376,-0.4878544897959184
364.38775510204084,44.7535918367347,-9.969999999999931,5.6701020408163645,253.24632653061053,108.42612244898187,1036.0187755102065,51.301224489795004,48.125714285714736,-56.797959183673214,-0.8657663265306123,-0.0854112244897959,0.05159999999999931,-0.4902275510204082
365.55102040816325,45.065836734693875,-5.726346938775565,7.271489795918353,73.73795918367637,207.14571428571335,1073.840816326531,15.404693877551313,61.92571428571422,-41.542040816326725,-0.8664018367346938,-0.07961938775510216,0.01229877551020456,-0.49235448979591834
366.7142857142857,45.43971428571429,-4.053714285714291,5.0718571428571115,179.59285714285966,-25.321428571431596,1101.7342857142862,-20.41428571428599,38.68285714285685,-31.915714285714262,-0.86707,-0.05590714285714264,0.008877142857143028,-0.49471714285714286
367.8775510204082,46.551469387755134,-4.762673469387772,0.25997959183661745,277.45816326530644,-236.7061224489829,1107.69387755102,-21.819387755101772,33.61020408163282,-4.24081632652976,-0.8636359183673469,-0.022867346938774704,0.03480775510204145,-0.5022448979591839
369.0408163265306,47.98742857142856,-5.237530612244893,-3.135204081632631,269.5808163265307,-212.11367346938735,1156.7202040816326,-17.682653061224585,36.95204081632661,17.675510204081505,-0.8575418367346939,-5.306122449114819e-06,0.0532289795918366,-0.5116381632653061
370.2040816326531,49.57679591836736,-5.507142857142846,-5.518040816326537,238.1902040816314,-231.27285714285597,1168.1246938775507,-6.1869387755101295,32.35693877551038,32.60000000000007,-0.850144081632653,0.015718979591836824,0.06609653061224485,-0.5221185714285715
371.36734693877554,50.70669387755104,-3.7204285714284926,-6.106408163265315,88.63224489795456,-141.7118367346938,1150.4393877551013,-0.9277551020408498,45.27408163265305,34.7648979591834,-0.8449075510204082,0.027741632653061656,0.05583469387755049,-0.5311418367346941
372.53061224489795,51.117877551020406,-0.2864285714285948,-6.0124081632653095,-93.55836734693767,-112.91918367346975,1129.2493877551021,-0.8022448979591945,43.315510204081654,27.434489795918388,-0.8426079591836735,0.042918775510204,0.03025142857142876,-0.5357583673469387
373.6938775510204,51.14544897959183,3.104326530612278,-5.170285714285703,-200.6273469387761,-59.294285714285174,1122.4183673469388,-4.351224489795998,30.965510204081433,25.061020408163248,-0.8417902040816326,0.05256244897959191,0.00137897959183644,-0.5371265306122449
374.85714285714283,49.98371428571432,4.802999999999974,-5.039571428571425,-171.55428571428695,-108.53285714285538,1124.3414285714287,-9.951428571428465,16.80428571428598,16.782857142857367,-0.8464971428571427,0.059404285714285576,-0.012345714285714097,-0.5289028571428573
376.0204081632653,48.26895918367347,5.8364285714285735,-6.174530612244895,-208.00224489795949,-197.79000000000008,1129.31,-7.392244897959204,4.101428571428624,0.8753061224490148,-0.8530851020408163,0.07229755102040815,-0.015833469387755126,-0.5164826530612245
377.18367346938777,46.445693877551,5.071918367346914,-6.648530612244888,-127.66102040816199,-167.7226530612233,1132.3504081632655,-2.9008163265305895,-8.306326530612363,-7.861428571428679,-0.861326530612245,0.07228775510204062,-0.009112857142857011,-0.5027365306122448
378.3469387755102,45.03191836734696,3.0821428571428977,-6.046959183673471,-40.488979591837854,-108.83020408163237,1137.5624489795919,-2.6557142857142226,-15.77938775510197,-14.98755102040808,-0.8688144897959182,0.059147551020408355,0.0025193877551017555,-0.49149918367346956
379.51020408163265,43.947326530612244,1.1629795918367378,-6.374367346938773,1.0881632653060844,-142.6938775510203,1141.734693877551,-5.152448979591834,-18.625918367346934,-18.57285714285714,-0.8739953061224489,0.05360020408163265,0.017975102040816295,-0.48256591836734697
380.6734693877551,43.17448979591836,-0.4997551020408412,-7.582387755102062,35.58693877551089,-205.29653061224587,1150.0073469387755,-4.746530612244872,-20.319387755102063,-19.72387755102041,-0.8771110204081634,0.05605469387755108,0.03535428571428599,-0.47561999999999993
381.83673469387753,42.586693877551035,-1.9796122448979354,-8.911265306122427,62.4989795918364,-243.81346938775462,1154.020408163265,0.0742857142856117,-20.594285714285718,-22.310408163265244,-0.8791889795918367,0.06032755102040809,0.0518744897959181,-0.4697516326530613
383.0,42.297,-2.911,-9.695,66.47,-235.17,1160.4,5.28,-16.88,-17.12,-0.88012,0.06265,0.06206,-0.46649
