,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
885.5714285714286,-15.888000000000014,-15.92285714285714,-19.769999999999985,357.3128571428571,-287.79285714285663,1038.1785714285716,-17.004285714285796,30.067142857142912,0.6271428571427737,-0.9750528571428572,0.1724642857142856,0.1333428571428571,0.041554285714285814
887.0,-14.988,-15.988,-19.716,340.94,-259.64,1007.26,-7.94,25.38,6.29,-0.97536,0.17095,0.13525,0.03393
888.4285714285714,-14.286285714285695,-12.99885714285711,-18.037285714285726,146.78999999999934,-138.5614285714316,1057.9428571428562,-15.382857142857285,7.325714285713952,13.745714285714213,-0.98114,0.15625714285714296,0.11115428571428546,0.02187428571428552
889.8571428571429,-12.002857142857081,-11.656857142857136,-18.547857142857143,196.59285714285994,-253.51285714285743,1043.0514285714291,-16.24571428571413,-19.76857142857201,22.27142857142899,-0.9819457142857142,0.15872857142857139,0.10272571428571431,0.0009685714285708972
891.2857142857143,-9.126857142857041,-13.20971428571438,-20.529714285714324,257.4885714285753,-350.43000000000256,1009.0271428571477,-7.238571428570997,-37.081428571428916,26.420000000000606,-0.9774371428571427,0.17218142857142876,0.12031428571428666,-0.0193342857142864
892.7142857142857,-6.244000000000094,-15.870428571428484,-21.62614285714282,326.5885714285706,-404.1371428571418,1016.041428571433,10.211428571427813,-45.61714285714262,35.26285714285715,-0.9723942857142859,0.17640285714285703,0.14755714285714197,-0.03822714285714225
894.1428571428571,-3.4707142857143407,-17.485285714285734,-22.097285714285764,292.03000000000264,-390.0057142857152,935.7699999999952,24.80142857142821,-52.339999999999684,41.06428571428557,-0.9687157142857142,0.1752242857142862,0.16559428571428583,-0.05830285714285657
895.5714285714286,-0.6670000000000385,-16.632714285714297,-19.887571428571455,203.19571428571487,-350.3371428571433,1068.552857142857,41.064285714285525,-67.19142857142839,55.03571428571399,-0.9709928571428571,0.15347571428571455,0.16098857142857148,-0.0866257142857139
897.0,3.351,-17.225,-18.691,295.23,-381.9,1025.39,60.06,-81.0,72.07,-0.96832,0.13672,0.17005,-0.12143
898.4285714285714,8.044857142857202,-18.631857142857182,-17.573142857142855,337.91857142857316,-446.05142857142994,1066.8514285714268,86.36571428571465,-87.21428571428575,77.65428571428569,-0.9621042857142855,0.11751857142857125,0.18557285714285754,-0.16046285714285757
899.8571428571429,14.21028571428587,-21.02585714285718,-17.381999999999998,393.19857142857114,-477.96571428571366,1061.8285714285735,117.6914285714293,-88.37142857142857,82.08285714285734,-0.9496071428571425,0.1004442857142853,0.21091285714285757,-0.2084371428571441
901.2857142857143,21.01328571428595,-23.79242857142866,-15.956999999999915,512.2057142857151,-419.39857142856704,1022.5857142857137,148.8128571428579,-77.97999999999955,98.70428571428626,-0.9329957142857137,0.06843857142857,0.23522000000000062,-0.26256000000000196
902.7142857142857,27.454714285714083,-26.029571428571362,-12.188428571428743,544.3771428571415,-271.69142857143424,1045.4714285714265,166.20571428571384,-63.287142857143415,103.80428571428591,-0.9148314285714292,0.017910000000002018,0.24571999999999988,-0.31890285714285527
904.1428571428571,33.638999999999854,-27.2392857142857,-7.14514285714299,605.4142857142842,-165.56714285714645,1105.547142857142,175.5799999999999,-39.475714285714965,107.58857142857089,-0.8937600000000006,-0.03903142857142718,0.23933142857142897,-0.3766871428571415
905.5714285714286,39.70299999999994,-28.15585714285713,-1.411714285714349,693.4628571428558,-26.355714285715564,1109.9585714285718,174.6600000000001,-7.550000000000399,112.6228571428574,-0.8670971428571431,-0.09870285714285648,0.2222342857142859,-0.43377857142857085
907.0,45.71,-28.914,2.227,742.37,-34.18,1081.05,157.32,27.97,98.07,-0.8381,-0.14022,0.20736,-0.4847
908.4285714285714,52.64657142857148,-26.856857142857127,3.15500000000002,738.857142857144,-85.94571428571372,1067.008571428571,134.40999999999968,68.52142857142914,66.99999999999937,-0.8097628571428569,-0.14949428571428586,0.1794714285714283,-0.5379942857142861
909.8571428571429,54.89314285714288,-24.00314285714277,6.965285714285832,647.5628571428522,129.5942857142931,1102.282857142859,98.33571428571334,111.45571428571515,12.948571428570204,-0.7989399999999999,-0.1661428571428576,0.13780857142857023,-0.561151428571429
911.2857142857143,54.000571428571355,-19.355999999999806,11.112857142857209,490.0857142857076,240.43142857142692,1045.638571428571,45.35857142856946,134.9671428571431,-30.237142857144537,-0.8051971428571434,-0.17262428571428523,0.08560142857142694,-0.5605714285714282
912.7142857142857,51.786285714285796,-14.54814285714299,11.001428571428645,389.5500000000002,141.73142857143364,1010.5385714285734,-9.18428571428396,139.1385714285714,-70.54428571428465,-0.8233328571428564,-0.14820285714285833,0.05437285714285764,-0.5449642857142863
914.1428571428571,49.144142857142946,-8.343142857142935,7.9862857142857315,169.68142857142706,98.96857142856776,1048.405714285717,-48.615714285713494,136.2114285714288,-67.77714285714288,-0.8458642857142853,-0.09715714285714334,0.02559285714285758,-0.5237285714285721
915.5714285714286,44.583571428571496,-5.100000000000034,7.068571428571442,159.60142857142998,187.0371428571431,897.0857142857164,-87.67857142857092,122.00857142857166,-68.69428571428567,-0.8689299999999996,-0.07551428571428596,0.008590000000000155,-0.48863142857142905
917.0,39.228,0.173,2.323,-106.87,-11.41,892.64,-120.64,89.49,-69.37,-0.89465,-0.01747,-0.0104,-0.4463
918.4285714285714,34.05185714285709,2.923857142857152,-5.157428571428651,-179.04285714285692,-270.08142857143105,994.2814285714293,-98.08285714285668,25.624285714285143,-62.50571428571424,-0.9120414285714287,0.05152428571428638,-0.005371428571428387,-0.4059871428571424
919.8571428571429,29.464999999999904,0.6732857142856172,-10.72314285714296,36.674285714293575,-399.38428571428733,1040.7042857142865,-48.93714285714161,-16.124285714286536,-54.11428571428546,-0.925184285714286,0.08911571428571483,0.028951428571429624,-0.3674128571428563
921.2857142857143,26.153999999999918,-5.160142857143038,-11.21985714285708,246.0414285714292,-296.849999999995,1139.241428571429,2.584285714287156,-35.90714285714322,-52.488571428571056,-0.9357171428571431,0.0765442857142847,0.07553428571428694,-0.3355528571428564
922.7142857142857,23.939714285714356,-10.573714285714098,-6.8634285714288055,382.6271428571342,59.37857142855211,1131.912857142858,37.884285714284744,-41.964285714285666,-38.31714285714345,-0.9419385714285713,0.026708571428573823,0.106427142857142,-0.3164242857142862
924.1428571428571,22.27057142857144,-14.579285714285685,-1.0562857142857929,436.65000000000225,217.9814285714293,1138.5800000000006,24.211428571429146,-26.48142857142895,-26.190000000000314,-0.9434671428571428,-0.030582857142856426,0.12347714285714281,-0.3059857142857143
925.5714285714286,22.565428571428555,-15.484428571428568,1.6557142857142675,370.62714285714304,182.33571428571474,1128.742857142857,1.3142857142859334,-11.741428571428708,-3.601428571428979,-0.9406785714285715,-0.05562857142857125,0.12348571428571431,-0.3110142857142856
927.0,24.759,-15.745,0.269,366.94,15.75,1126.1,-16.78,-1.56,11.84,-0.93491,-0.04742,0.12852,-0.32737
928.4285714285714,27.11600000000002,-15.169999999999995,-3.720428571428622,329.6914285714286,-157.68571428571667,1135.667142857143,-19.028571428571386,7.001428571428647,19.719999999999917,-0.9296414285714285,-0.015978571428571033,0.1349157142857144,-0.3422542857142858
929.8571428571429,28.558857142857168,-13.95057142857139,-6.924714285714341,264.03714285714034,-190.2971428571409,1128.1499999999994,-13.511428571428421,12.978571428571554,20.505714285714426,-0.9264814285714286,0.012107142857143392,0.13470714285714272,-0.35112857142857157
931.2857142857143,28.73628571428569,-11.166857142857088,-7.811857142857162,103.96285714285943,-197.69142857143007,1113.4985714285717,-0.4114285714280621,3.6199999999996484,12.5285714285709,-0.927707142857143,0.027957142857143215,0.1150457142857139,-0.3539999999999998
932.7142857142858,27.75628571428566,-10.951857142857197,-6.673285714285584,200.83428571429147,-124.14857142856273,1122.2200000000003,10.29571428571458,-3.080000000000141,2.178571428571195,-0.9310428571428574,0.02037857142857026,0.10965285714285716,-0.34734999999999966
934.1428571428571,26.95857142857144,-9.37685714285719,-4.505142857142913,58.60571428571674,-47.90428571428835,1078.3557142857132,8.721428571428662,-7.334285714285187,2.1442857142854903,-0.9346557142857143,0.00827142857142888,0.09020142857142913,-0.3437557142857143
935.5714285714286,26.531428571428577,-8.693999999999983,-2.283142857142878,87.1714285714259,-8.161428571427724,1133.7214285714279,8.164285714285661,-28.482857142856936,7.375714285714305,-0.9362985714285714,-0.007474285714285498,0.07798999999999993,-0.3422728571428572
937.0,26.754,-11.051,-2.256,252.01,-109.8,1254.03,20.87,-37.72,9.56,-0.93415,-0.01498,0.09709,-0.3431
