,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
516.4489795918367,50.77310204081639,22.911693877551063,12.592632653061274,-441.3618367346986,-52.352040816322415,748.3585714285726,57.85448979591875,41.250204081632894,131.89408163265398,-0.8350483673469385,0.015120612244897925,-0.2242687755102046,-0.5013787755102044
517.469387755102,55.91334693877555,24.83534693877551,18.081346938775557,-591.8818367346928,337.84020408163553,941.4340816326551,73.59367346938772,51.14938775510202,164.50816326530594,-0.8103520408163264,-0.004255918367347199,-0.2623234693877553,-0.5231904081632655
518.4897959183673,60.948285714285724,24.590367346938773,24.95012244897961,-528.4332653061225,721.366326530613,1086.3357142857142,57.13734693877545,58.63632653061229,148.92816326530613,-0.7856973469387755,-0.04114326530612253,-0.29367653061224497,-0.5421532653061225
519.5102040816327,63.90185714285714,22.57046938775511,28.71951020408163,-368.62204081632734,883.0142857142857,1280.3102040816318,6.754693877551183,44.09040816326541,114.96897959183688,-0.7701514285714286,-0.07051571428571424,-0.3002224489795919,-0.5580971428571428
520.530612244898,63.53136734693878,19.16512244897961,29.79012244897958,39.37591836734384,1155.2020408163228,1412.4012244897967,-41.01102040816309,30.195306122448855,20.00653061224574,-0.770644081632653,-0.0973504081632651,-0.2838820408163266,-0.5619432653061225
521.5510204081633,61.55581632653064,18.499877551020393,30.783959183673463,132.36163265306362,1630.332448979587,1144.5163265306169,-104.6908163265295,57.89795918367306,-89.41346938775399,-0.7791565306122448,-0.11266142857142854,-0.2827693877551019,-0.5478212244897962
522.5714285714286,57.87471428571436,20.569999999999958,27.67628571428581,-120.16857142856689,1257.132857142873,905.4914285714304,-205.88714285714119,63.41714285714315,-159.96285714285636,-0.7989442857142853,-0.08913285714285785,-0.2787857142857145,-0.5246028571428575
523.5918367346939,50.2134693877553,23.972469387755023,14.734612244898328,-363.61755102040377,163.54326530614628,913.0557142857123,-249.91122448979593,44.81795918367385,-176.67959183673483,-0.833493673469387,0.0036904081632626873,-0.2434440816326541,-0.4907555102040824
524.6122448979592,41.26938775510225,29.31287755102025,3.280938775510382,-982.9604081632431,76.42489795916788,780.8597959183745,-196.303061224492,8.011836734695098,-217.2346938775492,-0.8594324489795914,0.09176387755101886,-0.23816244897959118,-0.4409616326530626
525.6326530612245,32.27432653061252,27.032122448979813,-7.997775510203672,-742.365102040844,-461.16469387751386,1026.0734693877384,-143.42938775510294,-102.89836734693436,-213.10428571428724,-0.8848289795918358,0.15559448979591645,-0.1888842857142885,-0.3918775510204095
526.6530612244898,24.364367346939016,23.80930612244901,-17.886102040816063,-629.9271428571309,-746.1602040816415,934.9881632653219,-64.52775510204444,-98.61959183673778,-194.71775510204083,-0.9023346938775506,0.21060673469387586,-0.14351000000000058,-0.34605836734694034
527.6734693877551,21.148489795918415,17.56095918367382,-21.80424489795911,-276.64551020410926,-544.8789795918434,862.8181632653011,2.0885714285696366,-124.12163265305793,-132.46816326530976,-0.9164014285714279,0.22338326530612268,-0.08681408163265603,-0.3184167346938782
528.6938775510204,20.554775510204095,16.471244897959068,-19.727632653061395,-354.622653061205,-193.65775510205964,955.3365306122416,42.58734693877388,-34.7453061224564,-78.11142857143011,-0.9241989795918366,0.20363428571428685,-0.08475408163265163,-0.311195918367347
529.7142857142857,21.74314285714277,20.441857142856925,-15.570285714285916,-706.7114285714138,73.24428571427643,900.4385714285768,41.76285714285797,-3.0942857142843643,-35.39714285714504,-0.9209928571428575,0.18076285714285817,-0.12679285714285496,-0.32012857142857076
530.7346938775511,24.474979591836917,21.735244897959184,-10.949836734693594,-514.0767346938546,156.74714285714526,951.9561224489864,21.743265306121202,-21.173469387755937,-7.6730612244885705,-0.9174793877551018,0.1500889795918347,-0.14674918367346998,-0.3374342857142868
531.7551020408164,26.85289795918379,23.11148979591847,-6.906061224489589,-544.2806122449076,121.10326530611906,1010.141836734696,21.623673469388148,-12.486530612243987,1.002244897959426,-0.9127699999999996,0.12487734693877431,-0.167064897959185,-0.35088551020408226
532.7755102040817,29.089510204081744,21.194346938775354,-3.2997755102039044,-296.2606122448788,166.0636734693917,1105.0206122449035,15.232653061223955,-21.578367346939636,6.5291836734696815,-0.9123883673469388,0.09345530612244726,-0.16085387755101963,-0.3642402040816334
533.795918367347,31.00095918367355,18.353265306122324,0.15846938775525787,-92.55734693876855,260.6061224489841,1107.6695918367334,9.14714285714264,3.434285714287391,-0.5689795918372234,-0.9126361224489796,0.05945755102040662,-0.1480379591836729,-0.3760630612244903
534.8163265306123,32.63810204081639,16.613061224489734,2.5960204081633553,-113.1553061224516,251.15102040816177,1094.7655102040812,-3.5569387755108064,21.473061224490344,-3.136326530612266,-0.9103606122448978,0.03632081632652978,-0.14161551020408142,-0.38702020408163307
535.8367346938776,33.803571428571466,16.130959183673458,3.44100000000002,-167.94918367347128,151.77612244897546,1098.6038775510208,-8.132857142857228,43.63367346938863,-7.673061224489992,-0.9071808163265305,0.029401836734693734,-0.14031673469387754,-0.3955483673469391
536.8571428571429,34.24242857142858,19.347000000000122,2.6229999999999656,-477.8900000000114,23.44142857142438,1056.6157142857128,-8.364285714285709,49.478571428571506,-8.342857142857136,-0.9016542857142855,0.047781428571429294,-0.1626114285714294,-0.3976785714285715
537.8775510204082,34.38879591836735,22.778897959183766,1.1442653061224068,-605.5838775510229,-74.90122448979844,1053.4591836734694,-5.022857142857037,39.32326530612212,3.4053061224493515,-0.8955897959183672,0.07166897959183739,-0.18425081632653117,-0.3983991836734694
538.8979591836735,34.08153061224489,24.422979591836768,-1.8004285714286428,-615.4651020408163,-423.3424489796006,1274.451020408169,15.662040816327053,34.38489795918358,30.730612244898623,-0.8917799999999999,0.09984653061224555,-0.1870642857142857,-0.39961142857142856
539.9183673469388,34.75673469387757,21.420428571428506,-0.5408367346938459,-159.19775510203158,-162.5210204081572,1669.785714285722,58.643673469388574,27.671632653061096,32.63061224489794,-0.8952504081632654,0.08062408163265261,-0.16751122448979552,-0.4048185714285715
540.9387755102041,35.46681632653062,19.86708163265304,1.6098571428571729,-70.34999999999928,13.851632653063461,1391.3363265306075,59.38734693877547,78.0197959183681,17.791836734693657,-0.896265918367347,0.05931183673469359,-0.16255938775510198,-0.4083210204081633
541.9591836734694,36.26004081632654,20.156163265306127,4.356693877551045,-172.57591836734798,93.87061224489864,1143.358163265304,66.48979591836742,101.33897959183693,7.372448979591745,-0.8942669387755101,0.04008448979591819,-0.1742726530612246,-0.41022734693877555
542.9795918367347,37.35093877551021,21.797142857142866,8.33346938775512,-253.29183673469424,254.29020408163336,1094.2022448979592,65.90857142857142,115.63000000000005,-8.585918367347013,-0.8893310204081633,0.017053877551020304,-0.20089591836734708,-0.4103881632653061
544.0,37.382,25.773,9.147,-477.17,87.59,1081.6,61.43,118.73,-16.9,-0.88407,0.02592,-0.23407,-0.40369
