,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
101.0,55.604,-31.397,31.1,420.41,550.6,1170.96,37.48,9.19,187.74,-0.7212,-0.36057,0.06738,-0.58764
101.57142857142857,58.502285714285705,-32.70957142857142,29.40171428571429,654.364285714285,512.0571428571429,1144.3485714285716,54.4171428571428,38.52142857142847,178.1571428571429,-0.7070914285714286,-0.35754714285714284,0.07635142857142854,-0.6049142857142857
102.14285714285714,61.313571428571414,-33.3027142857143,27.86842857142858,794.0114285714296,475.1371428571431,1137.3299999999997,71.22285714285704,64.74142857142846,161.62571428571454,-0.6949842857142857,-0.3523128571428572,0.07995000000000009,-0.6215214285714284
102.71428571428571,63.863857142857114,-31.737571428571446,26.830142857142867,650.7371428571444,443.08571428571463,1189.0899999999995,87.63428571428554,81.62714285714267,124.24857142857184,-0.6888814285714286,-0.3404442857142858,0.06743000000000013,-0.6361271428571427
103.28571428571428,65.66785714285713,-30.272714285714304,26.08471428571429,630.9799999999985,413.6685714285718,1238.8585714285707,98.13999999999994,99.88142857142829,87.30857142857195,-0.6854528571428572,-0.3300642857142858,0.056421428571428706,-0.646452857142857
103.85714285714286,66.72557142857143,-28.90814285714285,25.632142857142853,734.7400000000007,386.8857142857141,1286.6357142857146,102.74000000000004,119.50428571428586,50.805714285714025,-0.6846985714285714,-0.3211728571428571,0.04692428571428565,-0.6524985714285715
104.42857142857143,66.396,-27.414142857142853,26.15757142857143,803.6571428571431,410.42571428571443,1284.7199999999998,104.64428571428572,133.50857142857146,4.848571428571255,-0.68931,-0.3169057142857143,0.03493714285714281,-0.6504014285714286
105.0,65.604,-25.877,27.009,860.96,450.74,1266.24,105.65,145.64,-44.26,-0.69571,-0.31418,0.02212,-0.64559
105.57142857142857,63.87257142857143,-23.278142857142868,28.10785714285714,776.5600000000003,480.4257142857142,1231.9885714285715,97.80428571428574,157.86857142857139,-81.37999999999987,-0.7092185714285715,-0.30820857142857144,0.003240000000000069,-0.6336128571428572
106.14285714285714,62.03457142857144,-20.561857142857164,29.147857142857134,695.3071428571434,507.022857142857,1192.8285714285719,87.67857142857154,168.49857142857138,-116.0099999999998,-0.723522857142857,-0.30160428571428577,-0.015927142857142713,-0.6204085714285715
106.71428571428571,59.87685714285717,-17.493285714285747,30.011285714285705,623.495714285715,524.3542857142855,1138.9428571428577,70.71285714285732,174.33285714285708,-143.1699999999997,-0.7402142857142856,-0.2931014285714287,-0.03595571428571407,-0.6035228571428574
107.28571428571428,57.809714285714314,-14.59242857142861,30.87242857142856,601.6099999999997,569.2057142857133,1107.8657142857144,54.38428571428594,179.1928571428571,-162.02142857142843,-0.7554514285714284,-0.2859328571428572,-0.05520999999999974,-0.5864771428571431
107.85714285714286,55.83314285714284,-11.859285714285695,31.731285714285722,629.6500000000002,641.5771428571434,1099.5971428571427,38.69285714285704,183.07857142857148,-172.56428571428577,-0.7692342857142859,-0.28009857142857136,-0.07369000000000013,-0.5692714285714284
108.42857142857143,54.03699999999999,-8.931142857142847,31.63657142857143,561.8485714285711,592.2085714285711,1030.2271428571426,16.911428571428488,190.23428571428573,-186.53142857142862,-0.78378,-0.26742857142857135,-0.08964571428571434,-0.5526571428571428
109.0,52.301,-5.938,31.224,462.1,502.26,940.49,-6.9,198.48,-201.64,-0.79858,-0.25248,-0.10476,-0.53624
109.57142857142857,49.44328571428572,-2.5797142857142976,31.809714285714286,397.57428571428596,635.0028571428567,900.067142857143,-18.608571428571388,193.10285714285715,-204.69714285714284,-0.8149514285714285,-0.24502285714285715,-0.12530857142857138,-0.5089142857142859
110.14285714285714,46.806142857142866,1.056714285714254,32.53257142857142,276.3485714285735,752.5042857142852,845.675714285715,-29.548571428571368,181.34714285714307,-203.73857142857153,-0.8297685714285714,-0.23752428571428577,-0.1489385714285712,-0.48181857142857165
110.71428571428571,44.83071428571431,5.527571428571381,33.66685714285713,-14.977142857139768,824.2814285714278,749.3785714285725,-38.18285714285705,150.4557142857146,-190.73285714285728,-0.839922857142857,-0.22990142857142867,-0.1818128571428568,-0.4554128571428574
111.28571428571428,42.64585714285718,9.250999999999959,33.36085714285717,-150.91142857142884,729.6414285714322,684.1414285714291,-48.09999999999984,117.44714285714335,-185.33571428571423,-0.8516999999999998,-0.21565285714285745,-0.20368142857142843,-0.43109285714285744
111.85714285714286,40.25157142857141,12.227000000000022,31.614571428571416,-131.4542857142856,468.58428571428385,649.9642857142854,-59.30000000000008,82.32142857142833,-187.54714285714286,-0.8651000000000001,-0.1947785714285713,-0.2145442857142858,-0.4088585714285713
112.42857142857143,38.33299999999999,14.17785714285715,31.090142857142858,-147.67142857142866,503.13857142857194,659.0771428571429,-61.83857142857143,55.505714285714205,-184.0842857142857,-0.8731471428571429,-0.18675714285714284,-0.22371428571428575,-0.3903314285714285
113.0,36.573,15.787,30.973,-175.78,636.23,682.62,-61.49,31.46,-178.73,-0.87941,-0.18302,-0.23232,-0.37304
113.57142857142857,35.30671428571429,17.542428571428566,31.760999999999996,-313.6828571428566,721.8528571428569,648.1228571428572,-51.421428571428606,4.528571428571524,-165.78142857142862,-0.8818157142857143,-0.1851342857142857,-0.24572571428571424,-0.3569428571428572
114.14285714285714,34.13185714285715,18.997428571428568,32.39185714285714,-413.8328571428572,762.7114285714292,623.4628571428572,-43.33857142857144,-21.739999999999828,-149.8628571428573,-0.8841714285714285,-0.1870242857142857,-0.25655285714285714,-0.34265714285714294
114.71428571428571,33.231285714285725,19.55114285714285,32.55128571428571,-400.7242857142859,669.2771428571439,628.3142857142857,-41.21285714285716,-46.01999999999974,-125.03428571428597,-0.8863771428571429,-0.18824142857142856,-0.25964428571428566,-0.33380571428571437
115.28571428571428,32.60585714285715,19.321428571428584,33.1592857142857,-361.38428571428665,652.0828571428563,622.577142857143,-36.52714285714296,-65.73142857142835,-102.98571428571456,-0.8872057142857143,-0.19516428571428554,-0.25863571428571436,-0.3282714285714286
115.85714285714286,32.25557142857143,18.308285714285706,34.215857142857146,-295.8128571428567,711.1285714285718,606.2514285714284,-29.28142857142852,-80.87428571428582,-83.71714285714273,-0.8866571428571428,-0.20779285714285722,-0.2535271428571428,-0.3260542857142857
116.42857142857143,32.17057142857143,15.950714285714275,35.22785714285715,-156.73714285714232,742.7885714285716,635.7057142857144,-24.624285714285698,-82.0242857142857,-63.432857142857074,-0.8850628571428572,-0.22418428571428578,-0.23874999999999993,-0.32998714285714287
117.0,32.174,13.145,36.225,6.84,765.32,680.42,-20.83,-78.51,-42.81,-0.88312,-0.24183,-0.22075,-0.33597
