,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
827.3061224489796,24.43373469387748,13.392408163264768,-22.780448979591917,-196.4740816326165,-865.6328571428409,939.8236734694041,-36.821632653060185,-118.77224489796352,-191.53836734693516,-0.9112938775510212,0.2228624489795911,-0.043738163265301666,-0.33980183673469255
828.2857142857143,22.521571428571296,5.668000000000129,-24.015714285714274,156.79285714281926,-538.3757142857021,1078.9428571428373,-4.045714285711487,-135.50857142856262,-130.82285714285646,-0.924974285714286,0.2123828571428574,0.018781428571427252,-0.3142299999999991
829.2653061224489,20.454244897959214,7.920224489795834,-22.57300000000029,-405.7216326530596,-265.7253061224702,800.1499999999969,38.38285714285683,-21.857551020404657,-108.94918367347209,-0.9308014285714281,0.20648857142857363,-0.007207142857141341,-0.3008632653061226
830.2448979591836,20.323714285714228,8.925285714285721,-17.818795918367616,-373.5395918367466,21.275510204075232,877.2169387755013,38.686530612245704,-57.52448979591997,-63.236530612247776,-0.9378887755102039,0.1701506122449002,-0.02824387755101982,-0.30047387755102
831.2244897959183,21.398734693877486,9.669653061224302,-13.373163265306298,-287.7755102040645,119.18142857142607,1009.7861224489769,24.050612244898797,-29.071224489797444,-21.353877551021046,-0.9402510204081634,0.13597510204081725,-0.04475102040816131,-0.3083791836734688
832.204081632653,22.68551020408157,12.467448979591849,-10.393204081632721,-483.12653061225944,114.57775510205053,1066.0285714285676,9.033877551020932,-8.068775510203595,-11.911020408163209,-0.9371416326530613,0.1193640816326536,-0.07453551020408158,-0.3192567346938771
833.1836734693877,24.01089795918362,12.125877551020444,-9.07228571428575,-220.65224489796196,-57.449591836733454,1125.8834693877561,0.016122448979597265,-15.16653061224518,-11.76959183673495,-0.9350893877551021,0.10850836734693912,-0.07414734693877575,-0.3290955102040812
834.1632653061224,25.142489795918365,11.20048979591842,-8.613673469387706,-140.92979591837315,-106.94999999999425,1116.131632653059,-0.13571428571427532,-3.8016326530625513,-9.087142857142336,-0.9332036734693878,0.1029002040816324,-0.06683306122449037,-0.3376848979591836
835.1428571428571,25.356285714285686,10.368999999999918,-9.653000000000015,-53.78714285713294,-221.6785714285748,1163.9471428571444,0.7257142857140365,26.004285714285743,-17.95857142857209,-0.9324257142857144,0.10914142857142844,-0.05675285714285647,-0.33967999999999976
836.1224489795918,26.147306122448978,12.403979591836757,-9.645775510203993,-285.67734693878225,-191.40306122447643,1128.5863265306107,9.020408163264914,24.86061224489806,1.1226530612241095,-0.927901224489796,0.11532877551020342,-0.07261857142857188,-0.34688612244897954
837.1020408163265,26.36312244897957,11.81187755102039,-12.169857142857202,-88.66775510203722,-578.0748979591914,1211.3085714285648,26.662244897957976,24.891020408162525,13.826326530612082,-0.925191224489796,0.13416510204081672,-0.05990224489795886,-0.34982897959183656
838.0816326530612,27.46287755102037,12.6129387755102,-9.468877551020498,-211.90040816326888,-243.34183673470173,1484.7689795918334,72.45489795918388,55.38734693877508,21.792857142856764,-0.9237675510204082,0.11536918367347007,-0.07358714285714257,-0.3574844897959181
839.0612244897959,29.396408163265292,12.747938775510223,-4.982591836734706,-21.468367346941918,128.70591836735088,1626.8024489795966,60.35938775510235,77.43306122448962,39.708979591836915,-0.9213822448979593,0.08098918367346954,-0.08722673469387766,-0.3699644897959183
840.0408163265306,30.472326530612236,11.551571428571428,-4.104224489795936,190.19285714285718,-132.0757142857153,1298.7853061224505,40.035306122448894,91.75551020408122,27.370612244898005,-0.9196308163265307,0.07090265306122462,-0.07973938775510199,-0.3779857142857142
841.0204081632653,31.495020408163256,11.643367346938756,-2.285346938775524,181.11591836734837,-26.55530612244949,1144.9502040816328,49.103469387755105,136.21081632653042,22.338979591836758,-0.9171575510204082,0.05736877551020413,-0.08595163265306104,-0.3848402040816326
842.0,32.84,15.405,0.674,-122.44,81.67,1109.44,49.75,177.05,17.01,-0.91032,0.04771,-0.12539,-0.39157
