,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
322.59183673469386,22.479367346938766,27.352653061224483,37.773877551020384,-634.8138775510197,486.11551020408194,750.9836734693902,52.704693877550824,-44.32959183673448,35.57918367346907,-0.8974589795918368,-0.22923204081632634,-0.31051612244897947,-0.21347877551020408
323.2244897959184,22.838163265306125,27.308918367346934,38.78853061224491,-635.2022448979588,493.7279591836738,700.5620408163264,58.17959183673474,-50.21571428571433,42.991836734693905,-0.8947504081632652,-0.23633530612244907,-0.31282346938775507,-0.21368571428571428
323.85714285714283,23.22471428571427,26.88314285714287,40.05257142857138,-600.4885714285728,533.1485714285699,693.6914285714288,62.715714285714114,-54.90999999999982,46.294285714285586,-0.8917642857142859,-0.2464957142857139,-0.31286142857142857,-0.21465999999999996
324.48979591836735,23.878693877551026,25.834836734693873,41.31220408163266,-572.622244897959,568.3912244897961,719.7938775510205,64.8665306122449,-58.87448979591838,49.10204081632654,-0.8885283673469387,-0.257880612244898,-0.3090544897959184,-0.21991510204081635
325.1224489795918,24.56279591836733,24.3840612244899,42.43561224489793,-539.9216326530639,607.4589795918341,766.3575510204041,65.71918367346947,-62.031020408163236,53.298571428570966,-0.885634693877551,-0.26943285714285664,-0.3021755102040823,-0.22720244897959138
325.7551020408163,25.047408163265306,22.012877551020413,42.99677551020408,-478.75673469387766,667.5420408163263,858.1048979591835,64.06163265306122,-62.707959183673466,63.88285714285713,-0.884470612244898,-0.2801942857142857,-0.28716897959183674,-0.23775510204081632
326.38775510204084,25.651836734693905,20.33577551020403,43.66224489795921,-465.4446938775517,679.9583673469381,855.1818367346914,60.84918367346922,-60.82183673469373,75.01387755102087,-0.8821665306122448,-0.2892573469387758,-0.27783918367346916,-0.24661714285714317
327.0204081632653,26.331612244897954,19.1101224489796,44.40573469387754,-481.38020408163277,662.4338775510205,791.9140816326536,56.72448979591838,-57.40428571428572,86.24632653061222,-0.8790981632653062,-0.2972995918367346,-0.27222244897959186,-0.2543361224489796
327.6530612244898,27.00159183673472,18.27691836734691,45.51351020408167,-468.05653061224444,649.8440816326527,712.0606122448952,54.69367346938768,-56.60714285714283,90.16244897959197,-0.8747012244897958,-0.3068969387755105,-0.2704383673469387,-0.25979591836734717
328.2857142857143,27.525857142857138,17.050000000000022,46.03928571428572,-427.73857142857236,626.8800000000005,689.1271428571422,52.982857142857156,-56.06142857142858,97.0385714285713,-0.8720528571428572,-0.3137028571428571,-0.26410571428571444,-0.26691285714285706
328.9183673469388,27.8731836734694,15.34499999999995,45.858346938775504,-354.6418367346917,591.3185714285704,735.310816326532,51.66061224489792,-55.82102040816326,107.50897959183705,-0.8715277551020408,-0.3171191836734695,-0.252249795918367,-0.27604204081632683
329.55102040816325,28.4938163265306,13.45706122448983,45.60577551020408,-308.85918367347017,589.4906122448979,779.5769387755093,54.65285714285707,-44.65387755102064,116.96551020408145,-0.8701210204081633,-0.320034081632653,-0.23957285714285736,-0.2878712244897957
330.18367346938777,29.184877551020428,11.50491836734689,45.585775510204094,-265.4846938775499,621.537346938778,807.3259183673466,55.69816326530599,-32.951632653061004,122.92897959183668,-0.8676212244897957,-0.3248051020408166,-0.2272297959183671,-0.29993142857142885
330.81632653061223,29.949122448979573,9.46208163265311,46.1602244897959,-218.10530612245012,724.172653061222,795.3940816326533,50.421836734694004,-23.89836734693899,120.72102040816331,-0.8627687755102043,-0.33429489795918343,-0.21600020408163292,-0.31157857142857115
331.44897959183675,30.72279591836736,7.762714285714257,46.08185714285713,-192.64510204081603,769.0153061224494,855.9455102040832,44.64714285714275,-12.452040816326303,121.02734693877554,-0.8596404081632653,-0.3378177551020409,-0.2055653061224488,-0.32324816326530637
332.0816326530612,31.65738775510198,6.068755102040893,45.75463265306123,-160.71183673469787,792.3575510204071,937.7385714285707,38.15346938775539,0.6638775510198864,122.20714285714286,-0.8564606122448982,-0.3392595918367346,-0.19498285714285754,-0.33645836734693807
332.7142857142857,33.65214285714288,3.4628571428571098,45.55028571428571,-24.558571428569678,830.1585714285719,962.7600000000003,28.182857142857014,18.441428571428798,122.34,-0.8481728571428571,-0.34313142857142864,-0.18120999999999982,-0.3600057142857146
333.3469387755102,35.59728571428565,1.273979591836799,45.205428571428584,78.55918367346673,886.4687755102016,996.6318367346923,15.690000000000506,40.5730612244889,119.67306122448997,-0.8402944897959186,-0.3449632653061224,-0.16989693877551054,-0.38174551020408093
333.9795918367347,37.501571428571445,-0.5714693877551156,44.744857142857136,154.47122448979647,958.0218367346945,1037.7922448979593,1.1199999999998909,66.2904081632655,114.70040816326528,-0.8327532653061224,-0.3451151020408163,-0.16060959183673462,-0.4019967346938777
334.61224489795916,39.18606122448973,-0.9616122448979454,44.18081632653063,144.3261224489801,978.305510204081,1023.875102040817,-10.333673469387296,95.71795918367228,96.98081632653134,-0.8277834693877553,-0.34005061224489813,-0.16075693877551017,-0.41612551020408106
335.2448979591837,40.523061224489794,-0.5318163265306092,43.64589795918367,123.22591836734688,990.7944897959185,1005.1465306122449,-21.365102040816346,122.94510204081637,66.97346938775502,-0.8251181632653062,-0.3326497959183673,-0.1658326530612245,-0.4253285714285714
335.8775510204082,41.32146938775514,1.1194081632653792,43.162551020408145,89.32204081632504,993.647755102041,981.7067346938765,-31.892448979592302,146.4924489795929,18.18326530612029,-0.825965918367347,-0.3218251020408159,-0.1782136734693883,-0.42705571428571437
336.51020408163265,41.293346938775514,4.186448979591824,42.12971428571429,23.811020408163536,956.0214285714287,985.4557142857142,-44.35857142857138,162.4020408163265,-34.42836734693858,-0.8325534693877551,-0.30260755102040826,-0.19636510204081625,-0.419655306122449
337.14285714285717,41.04357142857142,7.634857142857281,40.921285714285666,-46.00714285714511,910.0142857142841,987.4714285714275,-57.810000000000585,174.22285714285732,-79.34142857142916,-0.8403114285714288,-0.28083571428571336,-0.21602285714285793,-0.4098828571428567
337.7755102040816,40.713959183673474,11.225795918367314,39.56297959183675,-104.58448979591783,868.5818367346942,961.1720408163268,-73.04428571428558,178.3097959183673,-94.71489795918353,-0.8473591836734693,-0.25721244897959206,-0.23609693877551002,-0.3994883673469389
338.40816326530614,40.41944897959183,14.6326530612246,37.6654897959183,-160.2720408163283,795.6595918367317,940.7297959183668,-88.61734693877604,179.19673469387752,-97.3863265306121,-0.8538804081632655,-0.23000959183673372,-0.253252653061225,-0.39131836734693853
339.0408163265306,40.14942857142857,17.896265306122412,35.51891836734696,-210.635918367347,710.6146938775512,920.2702040816337,-103.9620408163264,177.8261224489797,-93.99938775510189,-0.8598826530612245,-0.2013387755102044,-0.26868693877551,-0.3844538775510205
339.6734693877551,39.95457142857142,20.55087755102048,34.06065306122445,-206.8526530612244,700.9224489795915,852.8483673469369,-113.29367346938801,169.24102040816302,-104.06489795918395,-0.8625587755102042,-0.17992979591836677,-0.28243448979591873,-0.3787789795918366
340.3061224489796,38.73665306122454,23.044775510204033,31.486265306122526,-203.3663265306123,637.7934693877575,849.7581632653048,-118.95183673469384,158.72428571428597,-116.72326530612213,-0.8691195918367345,-0.15331673469387821,-0.2904361224489796,-0.3688551020408166
340.9387755102041,36.42746938775505,25.36724489795923,27.721346938775426,-200.19673469387746,517.6653061224464,915.2883673469402,-120.69163265306126,146.1471428571426,-132.14734693877583,-0.8798240816326532,-0.12115265306122379,-0.2923087755102042,-0.3543989795918364
341.57142857142856,34.68857142857147,27.69542857142851,26.034714285714323,-300.2328571428543,636.131428571425,912.5271428571432,-120.74000000000001,129.20428571428616,-146.4571428571425,-0.8843914285714285,-0.1037657142857147,-0.3025814285714283,-0.3393542857142861
342.2040816326531,32.68812244897955,29.734224489795942,24.180346938775465,-366.7206122448975,702.8102040816311,907.4693877551022,-121.57857142857148,113.57122448979572,-164.5883673469392,-0.8893502040816328,-0.08702530612244867,-0.3106173469387755,-0.32361999999999974
342.83673469387753,30.01010204081641,31.16402040816322,21.506122448979674,-339.53551020408247,607.0518367346968,912.9544897959182,-124.45714285714277,101.67102040816363,-190.99530612244814,-0.8965118367346937,-0.06831775510204141,-0.3120661224489795,-0.3065700000000005
343.46938775510205,27.30673469387752,33.193224489795945,18.773224489795886,-422.7363265306136,534.6079591836727,857.9026530612236,-127.32632653061228,88.287551020408,-203.6116326530613,-0.9011857142857144,-0.04760122448979569,-0.31909122448979604,-0.28849204081632634
344.1020408163265,24.3313877551022,35.50948979591827,15.450632653061454,-538.7955102040785,428.94489795919543,782.0740816326559,-128.07693877551057,74.21775510204137,-207.00775510204153,-0.9048473469387753,-0.02242775510204246,-0.32778551020408137,-0.2696983673469395
344.734693877551,19.98759183673467,38.234326530612265,9.167755102040783,-626.0636734693883,108.37326530612069,707.6993877551016,-117.82795918367341,59.261836734693794,-187.40183673469377,-0.9077448979591837,0.022288163265306367,-0.33507367346938777,-0.24904224489795906
345.36734693877554,16.352408163265157,40.34348979591845,3.8778163265303944,-672.6812244897967,-37.31551020408256,679.6948979591839,-97.26020408163131,52.174489795918305,-168.65918367346853,-0.9083061224489796,0.05875346938775656,-0.34145448979591864,-0.23299265306122388
346.0,13.229,42.008,-0.695,-689.94,-56.7,685.18,-69.24,50.77,-150.54,-0.90718,0.08926,-0.34718,-0.22027
