,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
121.44897959183673,89.75273469387756,-18.522061224489796,-11.180285714285713,350.4995918367346,-223.24448979591838,1109.1816326530611,-5.408571428571435,6.984693877551033,-8.403061224489793,-0.6200765306122449,-0.06634244897959184,0.17462591836734695,-0.7619706122448979
122.65306122448979,89.21889795918368,-18.62285714285714,-10.889122448979595,381.2495918367345,-188.92265306122482,1100.4510204081635,-4.686122448979585,1.5938775510204333,-7.871632653061235,-0.6234236734693878,-0.0677955102040816,0.17353795918367348,-0.759354081632653
123.85714285714286,88.92457142857143,-19.434714285714286,-11.211428571428574,430.7771428571431,-208.56285714285733,1015.3128571428568,-12.180000000000032,5.234285714285738,-8.340000000000005,-0.62537,-0.0710957142857143,0.1800914285714286,-0.7559214285714286
125.06122448979592,88.89375510204083,-19.60912244897959,-13.118571428571428,410.78367346938774,-340.44469387755106,962.2255102040816,-9.731836734693873,16.874489795918365,-20.195510204081632,-0.6266432653061224,-0.06180510204081633,0.1935718367346939,-0.7523512244897959
126.26530612244898,88.86542857142858,-19.53157142857143,-14.13618367346939,387.1155102040818,-322.99102040816376,933.9669387755102,5.716326530612205,13.97734693877553,-19.364081632653086,-0.6273581632653061,-0.055671020408163255,0.19985469387755103,-0.7505804081632653
127.46938775510205,88.50008163265306,-19.536163265306126,-13.302999999999995,378.13918367346963,-240.61632653061253,940.4665306122452,16.82265306122453,9.52183673469387,-18.621836734693943,-0.6293263265306123,-0.05963346938775513,0.19460938775510203,-0.7500065306122449
128.6734693877551,88.23863265306123,-20.07432653061224,-12.624102040816332,442.29918367346863,-256.94469387755106,981.3020408163261,22.645306122448932,9.353877551020402,-17.90653061224499,-0.6305646938775511,-0.06655795918367338,0.19313551020408165,-0.7487622448979592
129.87755102040816,87.73375510204082,-19.4114693877551,-10.425448979591838,353.9481632653062,-147.16204081632662,1070.8026530612244,26.477142857142855,4.959183673469391,-13.082653061224491,-0.6327097959183674,-0.07341653061224489,0.17555326530612247,-0.7506122448979592
131.08163265306123,87.16755102040815,-19.896979591836747,-8.007571428571424,427.59306122449055,-91.03469387755173,1100.9851020408166,20.070612244897884,-5.984081632653076,-6.765306122448964,-0.6344967346938776,-0.08918653061224499,0.16271285714285716,-0.7503165306122449
132.28571428571428,87.265,-21.08071428571428,-7.620142857142857,500.5657142857142,-163.69857142857126,1108.2657142857145,12.244285714285736,-6.048571428571466,-4.384285714285739,-0.6329142857142858,-0.09938428571428566,0.16644285714285711,-0.74955
133.48979591836735,87.78091836734694,-21.969836734693878,-7.731265306122449,497.55755102040814,-168.4467346938775,1063.858775510204,7.637142857142845,-2.460408163265305,4.162040816326561,-0.6291155102040816,-0.10547510204081634,0.17145428571428573,-0.7507824489795918
134.69387755102042,88.85661224489797,-22.547938775510207,-8.325224489795927,480.5695918367345,-175.96244897959218,1026.1581632653058,2.254285714285668,-0.8577551020407919,18.3940816326532,-0.6222604081632652,-0.10776163265306123,0.1774173469387756,-0.7547757142857143
135.89795918367346,90.38836734693878,-22.148653061224493,-9.43797959183673,402.502040816327,-206.74918367346925,1014.5024489795919,2.8640816326530514,-0.8985714285714249,29.713877551020364,-0.6133436734693878,-0.10144040816326534,0.18131408163265306,-0.761993469387755
137.10204081632654,91.44057142857143,-21.909224489795925,-8.505734693877553,377.94081632653115,-62.30653061224532,1030.852244897959,1.6855102040816086,-14.47836734693882,44.123061224489845,-0.6055869387755101,-0.10639163265306127,0.17289653061224494,-0.7694308163265307
138.30612244897958,93.49953061224487,-23.115367346938765,-9.333775510204068,463.0685714285714,-146.66020408163214,1029.6477551020403,-1.7981632653061514,-22.88530612244895,58.26204081632629,-0.5918957142857144,-0.11362591836734691,0.1825546938775509,-0.7767469387755102
139.51020408163265,96.54126530612244,-23.69120408163265,-10.972877551020405,444.63326530612255,-218.45367346938758,1038.6310204081633,5.42306122448977,-26.63530612244897,72.35102040816327,-0.5724975510204082,-0.1143534693877551,0.19353142857142855,-0.7884124489795918
140.71428571428572,99.05457142857145,-23.75785714285714,-11.887428571428572,420.94999999999993,-216.62142857142805,1095.9000000000008,16.45714285714292,-29.49142857142858,70.50999999999998,-0.5559885714285713,-0.11454142857142859,0.19765142857142856,-0.7991542857142857
141.91836734693877,101.43324489795916,-24.270346938775504,-13.672346938775492,396.88285714285735,-363.4116326530594,989.626122448981,34.8448979591835,-36.940612244897885,50.64448979591857,-0.5410193877551022,-0.11395551020408165,0.21006306122448967,-0.806318775510204
143.12244897959184,102.44483673469388,-23.75014285714286,-12.947755102040814,335.5028571428571,-296.64469387755094,1099.0728571428572,67.80204081632654,-36.465306122448986,33.25469387755101,-0.5331857142857143,-0.11536510204081633,0.20168102040816324,-0.8134202040816326
144.32653061224488,101.87822448979593,-24.556346938775484,-9.520897959183705,376.1397959183663,-161.84918367346847,1056.0593877551037,88.0520408163264,-43.59469387755096,19.670204081632832,-0.5332034693877551,-0.1362324489795915,0.18147408163265316,-0.8149318367346939
145.53061224489795,101.06636734693879,-26.317775510204072,-6.769632653061245,468.1769387755095,-168.22714285714324,1076.4736734693865,98.69081632653054,-41.83918367346944,6.257142857142942,-0.5344518367346939,-0.160587551020408,0.17083489795918377,-0.811929387755102
146.73469387755102,99.30724489795918,-26.567571428571426,-2.9913265306122336,456.23163265306096,-103.93367346938757,1168.5334693877553,104.77816326530613,-24.654489795918302,-5.352244897959212,-0.541215918367347,-0.1777157142857143,0.14780204081632645,-0.8084144897959183
147.9387755102041,96.76002040816324,-25.559877551020396,0.8203061224490233,469.5206122448985,-62.236530612244486,1260.0769387755115,108.51387755102046,-0.9969387755099248,-27.61673469387785,-0.5541336734693879,-0.18581755102040826,0.12024897959183642,-0.8024353061224488
149.14285714285714,93.66485714285716,-23.593857142857157,3.2111428571428444,424.5228571428578,-186.99571428571468,1242.8071428571425,118.39571428571426,23.641428571428474,-72.79571428571404,-0.5742257142857141,-0.18116714285714292,0.09869285714285729,-0.7920814285714286
150.3469387755102,87.98299999999996,-19.811408163265295,7.359551020408189,391.0795918367366,-62.50061224489722,1288.055714285713,120.93612244897957,56.94673469387779,-143.69938775510238,-0.6113859183673471,-0.17342673469387762,0.05933163265306106,-0.7694255102040815
151.55102040816325,81.27955102040822,-16.234367346938832,13.184959183673403,431.87959183673803,197.5553061224451,1120.7365306122456,107.55632653061248,91.25979591836713,-182.05428571428564,-0.6518008163265302,-0.18093183673469385,0.010848571428572089,-0.7355367346938779
152.75510204081633,76.04251020408164,-10.257632653061231,17.90608163265306,203.7655102040818,300.0055102040817,922.2440816326533,63.32408163265311,102.86,-173.8871428571429,-0.6867214285714286,-0.17237775510204084,-0.04698857142857138,-0.7041967346938776
153.9591836734694,73.61981632653061,-2.7736326530611644,18.987265306122453,-144.74244897959488,267.6924489795917,883.6751020408165,17.315918367346605,69.35183673469353,-113.91795918367292,-0.7099357142857144,-0.1356985714285711,-0.09670102040816364,-0.6841799999999998
155.16326530612244,71.89520408163266,-3.0244081632652846,14.37553061224492,152.84367346938689,-13.209387755102341,808.9271428571421,-5.167142857142922,20.690204081633,-61.73571428571461,-0.7249044897959184,-0.1094922448979592,-0.06585244897959211,-0.6768036734693877
156.3673469387755,71.41685714285714,-7.1181428571428675,11.90377551020408,356.9381632653067,28.754081632653122,914.3732653061227,5.471428571428593,-24.08265306122454,-26.51204081632651,-0.7261271428571429,-0.1179340816326531,-0.024599795918367272,-0.6765157142857142
157.57142857142856,71.53785714285713,-13.253857142857067,12.582714285714248,686.2442857142823,272.79571428570796,1022.3199999999985,18.165714285714138,-30.75000000000037,-2.7900000000004646,-0.7170828571428574,-0.15772428571428504,0.010527142857142605,-0.6784471428571428
158.77551020408163,71.68561224489797,-17.36602040816325,15.581795918367332,774.5208163265306,702.9593877551001,1206.6736734693866,-7.359591836734474,-14.629387755102087,10.473673469387746,-0.7052742857142857,-0.19989510204081615,0.018898367346938765,-0.6797695918367347
159.9795918367347,72.8124081632653,-18.61183673469388,15.721204081632651,596.5295918367339,640.7673469387748,1390.63918367347,-61.64632653061246,7.91795918367357,34.09408163265317,-0.6962079591836734,-0.20807714285714288,0.023994081632653083,-0.6865985714285715
161.18367346938777,74.91510204081636,-16.310408163265286,11.509857142857065,221.10571428571365,299.0167346938735,1345.4463265306103,-93.17061224489811,5.384489795918123,40.393877551020495,-0.6940753061224489,-0.16966387755101983,0.031611836734694185,-0.6987002040816328
162.3877551020408,77.5375306122449,-14.751346938775514,5.007061224489814,162.272448979592,19.060408163265762,1177.229795918368,-101.08265306122449,-12.279795918367313,47.761632653061206,-0.6879955102040817,-0.12210591836734706,0.058850612244897876,-0.7124873469387755
163.59183673469389,80.48957142857145,-14.429183673469394,-2.3520204081633125,216.5710204081645,-205.16469387755262,1054.392653061224,-94.19591836734685,-20.87020408163267,49.83571428571425,-0.6763269387755101,-0.07839632653061201,0.10043163265306154,-0.7250197959183674
164.79591836734693,83.0958163265306,-15.354897959183665,-8.574959183673421,312.46183673469346,-289.535918367347,1002.9291836734698,-72.90061224489818,-15.282244897959272,45.42000000000004,-0.6629373469387756,-0.05064367346938796,0.14384816326530578,-0.7328030612244897
166.0,84.389,-15.595,-10.37,284.67,-98.69,1005.8,-52.17,-7.03,35.68,-0.65537,-0.04349,0.15615,-0.73771
