,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
438.42857142857144,33.13128571428574,0.4152857142856814,50.5835714285714,-35.0157142857133,887.4971428571425,858.517142857145,26.891428571428435,2.897142857143211,96.10857142857144,-0.8299057142857142,-0.3906271428571428,-0.17307285714285692,-0.3585371428571432
439.0,33.997,-0.739,49.699,-0.49,878.6,935.42,22.08,15.36,96.48,-0.8285,-0.38657,-0.16489,-0.37008
439.57142857142856,34.994142857142826,-1.4887142857142646,48.66300000000003,30.167142857141986,883.8685714285713,947.0028571428568,14.068571428571655,31.914285714285242,91.51428571428586,-0.82746,-0.38011857142857164,-0.15933000000000017,-0.381165714285714
440.14285714285717,35.994857142857185,-2.0794285714285765,47.55985714285709,58.91428571428669,873.6157142857119,954.712857142857,6.824285714285504,49.09857142857224,84.21428571428511,-0.8267985714285714,-0.3726828571428567,-0.15462857142857134,-0.39182714285714326
440.7142857142857,37.00628571428573,-2.193142857142859,46.2552857142857,81.9314285714289,816.7985714285707,950.8042857142857,1.8814285714285015,68.17285714285741,69.91142857142837,-0.8272728571428571,-0.36229428571428557,-0.1525028571428571,-0.4012157142857144
441.2857142857143,38.31057142857141,-2.286285714285713,45.17785714285716,117.45428571428504,804.6071428571424,944.6842857142858,-1.9728571428571033,89.71571428571394,61.22857142857147,-0.8258442857142857,-0.35310571428571436,-0.15206857142857141,-0.4123299999999998
441.85714285714283,39.90771428571422,-2.3588571428571394,44.32757142857147,165.4828571428551,837.0414285714272,936.3528571428575,-4.73857142857131,113.72714285714184,58.165714285714415,-0.8225128571428573,-0.3451171428571432,-0.15332571428571423,-0.42516999999999944
442.42857142857144,41.082285714285746,-1.1247142857142383,43.7652857142857,151.6471428571419,866.4714285714293,922.2871428571424,-13.18714285714315,141.31285714285798,32.392857142856194,-0.8217271428571429,-0.3348399999999997,-0.16359571428571465,-0.43087428571428577
443.0,42.116,0.545,43.299,117.19,894.9,906.31,-23.53,170.09,-0.95,-0.82179,-0.3238,-0.17687,-0.4342
443.57142857142856,42.73257142857141,3.3467142857142065,42.03728571428575,51.30428571428759,837.2828571428588,932.3271428571421,-30.30142857142838,182.5928571428568,-22.57857142857081,-0.8264642857142855,-0.30268000000000056,-0.19372714285714238,-0.43272000000000005
444.14285714285717,43.25200000000001,6.328571428571579,40.72999999999994,-18.96571428571784,784.6528571428556,951.7885714285715,-37.79000000000041,192.49714285714293,-42.59142857142922,-0.8313685714285717,-0.2804799999999989,-0.21138857142857229,-0.43018285714285687
444.7142857142857,43.480000000000004,9.850857142857194,39.28599999999998,-102.3885714285726,746.9842857142852,951.5828571428572,-47.430000000000135,194.6057142857143,-57.75714285714307,-0.8369628571428572,-0.25503999999999966,-0.23146285714285741,-0.42447428571428564
445.2857142857143,43.490857142857145,13.306857142857094,37.704571428571455,-170.9571428571421,714.0585714285718,956.1342857142856,-56.975714285714155,192.79142857142864,-70.75714285714271,-0.8424457142857141,-0.2290342857142861,-0.2501171428571426,-0.41783714285714296
445.85714285714283,43.28457142857143,16.696571428571286,35.98571428571436,-224.67142857142628,685.8757142857155,965.4428571428567,-66.42714285714246,187.05428571428595,-81.59142857142811,-0.8478171428571426,-0.20246285714285828,-0.26735142857142785,-0.4102714285714289
446.42857142857144,43.24328571428571,19.4185714285715,35.05628571428569,-236.00857142857134,724.7385714285732,944.0742857142848,-75.94714285714313,180.27142857142837,-91.14428571428597,-0.8498842857142858,-0.18400857142857097,-0.283021428571429,-0.4041671428571427
447.0,43.257,21.918,34.39,-233.22,785.95,912.48,-85.49,173.14,-100.27,-0.85085,-0.16826,-0.29817,-0.39855
447.57142857142856,43.11414285714286,23.692285714285664,33.57114285714288,-187.4257142857156,812.944285714285,911.537142857143,-96.02714285714256,168.95714285714297,-113.58999999999962,-0.8519014285714285,-0.15483714285714323,-0.3074728571428569,-0.39438428571428585
448.14285714285717,42.8475714285714,25.417142857142924,32.63328571428566,-147.4814285714276,824.8371428571414,898.6228571428551,-107.36428571428631,164.65714285714265,-128.85142857142947,-0.8533671428571429,-0.14108999999999938,-0.315914285714286,-0.38980571428571403
448.7142857142857,42.20985714285713,26.993714285714308,31.33842857142855,-125.08714285714254,791.4257142857139,849.794285714285,-121.10142857142877,160.00571428571422,-149.93714285714316,-0.8560757142857143,-0.1263699999999998,-0.32177142857142865,-0.38398857142857135
449.2857142857143,40.565857142857176,28.530857142857123,29.285857142857182,-113.00142857142859,733.1457142857155,835.6171428571425,-129.11571428571426,153.24000000000012,-166.9142857142855,-0.8621871428571427,-0.109024285714286,-0.32433142857142855,-0.37294285714285735
449.85714285714283,37.91557142857154,30.028571428571365,26.47557142857155,-111.22428571428578,649.9971428571464,856.0914285714277,-131.40714285714276,144.36000000000035,-179.78285714285659,-0.8717014285714282,-0.08905285714285799,-0.3235942857142857,-0.3566685714285721
450.42857142857144,34.87957142857134,31.315857142857176,23.1539999999999,-164.06428571428773,563.0299999999975,886.2428571428582,-131.92857142857142,133.59428571428538,-189.42000000000024,-0.8812200000000002,-0.06705428571428507,-0.32105285714285703,-0.3393957142857138
451.0,31.715,32.533,19.662,-235.11,474.79,919.62,-131.86,122.2,-197.98,-0.89074,-0.04438,-0.31791,-0.32179
451.57142857142856,29.225857142857215,34.95471428571422,17.519714285714347,-433.5271428571373,502.1328571428564,854.6428571428589,-126.53428571428587,105.24571428571477,-197.92285714285714,-0.893282857142857,-0.026545714285714794,-0.3297385714285711,-0.3033271428571434
452.14285714285717,26.4371428571427,37.45014285714297,14.766571428571233,-606.9971428571471,460.47142857141796,791.618571428569,-118.98571428571368,88.12142857142783,-194.40857142857084,-0.8955428571428572,-0.0049885714285700326,-0.34120000000000045,-0.2845485714285706
452.7142857142857,22.749714285714234,40.16671428571432,10.180857142857079,-705.6257142857157,211.7971428571393,734.4528571428564,-104.76857142857122,70.4871428571426,-180.52285714285696,-0.8969542857142857,0.02773714285714332,-0.35156000000000015,-0.26482285714285686
453.2857142857143,19.272000000000045,42.550999999999966,6.004285714285768,-793.3057142857133,62.71428571428641,688.6757142857148,-85.64571428571463,54.2557142857145,-170.5400000000001,-0.8969371428571429,0.056042857142856804,-0.3616714285714284,-0.24694571428571452
453.85714285714283,16.00400000000014,44.60299999999991,2.2368571428573034,-870.0371428571397,13.22285714285924,654.2871428571443,-61.61714285714388,39.427142857143494,-164.46000000000026,-0.8954914285714286,0.0799285714285704,-0.3715342857142853,-0.23091714285714354
454.42857142857144,12.810142857142766,45.74300000000002,-1.1710000000000935,-905.908571428572,-46.36142857143036,664.4185714285721,-34.09571428571347,24.337142857142425,-161.37571428571422,-0.8953142857142857,0.0984742857142862,-0.37639142857142865,-0.2160242857142853
455.0,9.641,46.579,-4.459,-928.16,-109.31,689.39,-5.41,9.16,-159.29,-0.89556,0.11524,-0.37958,-0.20151
