,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
558.9591836734694,28.697653061224475,-2.9828163265306364,-14.460040816326538,159.39142857142983,-315.3508163265309,1201.9191836734703,-28.083061224489523,-13.032448979591912,-41.66755102040812,-0.9254640816326531,0.10790999999999998,0.06965367346938796,-0.35635612244897946
560.3469387755102,26.16599999999995,-5.22475510204085,-10.447714285714158,123.71959183673444,-75.89918367346391,1185.0930612244883,9.23755102040884,-14.719591836734761,-32.88163265306111,-0.9361846938775512,0.0699416326530601,0.07382591836734681,-0.3360716326530609
561.734693877551,24.70722448979596,-6.48336734693873,-4.85865306122472,143.5122448979574,157.16530612243952,1138.4187755102055,24.88816326530591,-16.979183673469315,-22.807346938776085,-0.9423455102040814,0.021312244897961186,0.06733448979591866,-0.32666428571428596
563.1224489795918,24.410918367346923,-8.638102040816298,-0.15014285714289966,286.13836734693945,238.63285714286042,1151.4002040816324,13.228979591836984,-17.81204081632669,-10.247755102040983,-0.9422444897959185,-0.023419183673468943,0.07157999999999988,-0.32628734693877537
564.5102040816327,25.40842857142857,-10.280775510204078,1.8604285714285682,301.61551020408143,162.8099999999999,1161.242857142857,1.7722448979592005,-10.146734693877564,2.6377551020407823,-0.9375797959183674,-0.045296734693877516,0.078934693877551,-0.3355087755102041
565.8979591836735,27.2705510204082,-11.365836734693888,1.1805102040815985,301.9934693877542,36.29653061224093,1162.7889795918366,-12.890612244898248,2.961020408163538,10.670408163265325,-0.9314320408163265,-0.04434326530612223,0.08914040816326549,-0.34998877551020435
567.2857142857143,29.18185714285719,-8.907857142857027,-1.8591428571429498,110.57857142856709,-104.53714285714423,1147.2871428571425,-16.775714285714212,13.730000000000011,21.4642857142859,-0.9279014285714284,-0.013368571428570338,0.07820999999999935,-0.36406714285714326
568.6734693877551,30.231408163265286,-5.850938775510284,-4.5417142857142085,-9.067142857139586,-192.25306122448583,1139.9638775510207,-11.137346938775776,6.902857142857552,22.347959183673577,-0.9258151020408164,0.01758122448979504,0.06213306122449019,-0.37223653061224476
570.0612244897959,30.2311224489796,-4.787816326530604,-6.8465102040816275,45.941020408162515,-252.07877551020493,1142.4714285714285,1.9889795918366007,-3.8291836734693585,11.389795918367462,-0.9255516326530612,0.039684081632653044,0.061019183673469306,-0.3715432653061225
571.4489795918367,29.14565306122448,-5.61716326530613,-6.58002040816325,103.42918367346957,-162.89632653061147,1147.1530612244899,13.76326530612252,-5.9626530612244935,0.49632653061216203,-0.9289393877551021,0.03544122448979578,0.06652979591836736,-0.3624024489795918
572.8367346938776,28.090693877550997,-6.4530000000000225,-4.117387755101963,135.27530612245002,-45.905510204078084,1147.5110204081634,18.77836734693885,-4.978571428571376,-8.170816326530822,-0.9325277551020409,0.013385510204080948,0.06536204081632646,-0.3548010204081631
574.2244897959183,27.703653061224486,-5.746265306122511,-1.89267346938774,78.12836734694156,0.5444897959231447,1146.3622448979593,14.341224489796165,-3.965510204081484,-3.7702040816328735,-0.9341069387755102,-0.0023283673469390873,0.0527097959183678,-0.3530555102040816
575.6122448979592,28.000918367346927,-4.70875510204082,-3.1160612244897545,55.049591836733896,-138.90775510203804,1144.243469387755,12.073877551020345,-9.05244897959172,-0.028163265306138774,-0.9334408163265306,0.010730408163264961,0.04805918367346929,-0.3552632653061224
577.0,28.389,-3.989,-4.739,15.5,-183.23,1124.08,18.49,-14.27,3.2,-0.93214,0.02604,0.04732,-0.35804
