,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
837.4897959183673,36.33651020408164,43.527,4.05775510204082,-829.940612244898,148.3940816326532,1004.0175510204082,-26.54938775510209,36.332448979591796,19.253265306122437,-0.8462457142857143,0.12721591836734691,-0.34959714285714283,-0.3813608163265306
838.530612244898,38.269918367346925,43.26451020408164,5.672918367346926,-908.4706122448972,282.62285714285576,1040.7026530612243,-49.4744897959182,15.175102040816482,12.72775510204087,-0.8421789795918367,0.12028653061224495,-0.35106653061224485,-0.3911095918367346
839.5714285714286,39.66899999999999,42.617571428571445,6.570571428571427,-970.658571428571,401.7342857142849,1068.8028571428567,-79.13428571428518,-13.907142857142325,-6.33857142857099,-0.8400314285714285,0.11551571428571432,-0.34803428571428585,-0.39981571428571416
840.6122448979592,39.02742857142861,41.841489795918385,4.849489795918441,-1034.6993877550997,358.67326530612513,1028.7375510204101,-112.69816326530531,-50.03877551020316,-37.08551020408083,-0.8424938775510203,0.12335551020408127,-0.3371106122448983,-0.4015557142857143
841.6530612244898,37.18630612244905,40.663061224489844,1.3786122448980853,-1012.1918367346968,270.3040816326556,916.1873469387799,-138.14326530612175,-92.27877551020258,-56.185102040815956,-0.8480785714285712,0.1394491836734688,-0.3184691836734701,-0.3996483673469388
842.6938775510204,34.54922448979604,37.19714285714304,-3.0212653061222494,-786.6122448979717,125.86306122449737,872.7748979591837,-148.38836734693857,-128.32918367346804,-69.0253061224484,-0.8607869387755095,0.15364938775510148,-0.2805938775510224,-0.39522142857142883
843.734693877551,29.618081632653357,32.215061224490064,-9.860163265305726,-664.6848979591863,-108.74122448978271,908.7314285714259,-140.2969387755109,-140.70571428571407,-90.34734693877425,-0.8801044897959173,0.17956632653061064,-0.226449387755105,-0.3753883673469401
844.7755102040817,24.971632653061015,25.847183673469058,-15.068306122449194,-494.2375510203978,-196.22204081632796,891.8385714285694,-107.44816326530419,-147.24081632653096,-113.37204081632764,-0.9014220408163276,0.19453959183673517,-0.16675163265305826,-0.347829183673468
845.8163265306123,21.992224489795813,16.78146938775471,-17.721918367347026,-110.99367346937044,-226.73040816326656,924.380000000002,-73.88693877550892,-144.5977551020406,-115.9442857142856,-0.9228191836734703,0.1895232653061221,-0.0903159183673437,-0.32133367346938674
846.8571428571429,18.73471428571418,10.500571428571256,-20.518285714285806,-76.15571428571585,-377.4057142857198,851.9899999999969,-25.84714285714125,-82.2185714285691,-120.36714285714304,-0.9359071428571432,0.19563714285714315,-0.03680142857142708,-0.28991999999999896
847.8979591836735,15.876836734693816,8.289693877550983,-21.75600000000002,-169.27693877551246,-376.6736734693871,915.1644897959203,1.3432653061229693,-31.13183673469282,-117.44551020408153,-0.9432697959183676,0.20015265306122457,-0.020427346938775258,-0.26399775510204027
848.9387755102041,13.751857142857116,9.965000000000028,-23.192510204081653,-364.89183673469665,-484.54040816326693,926.0116326530613,15.092448979592007,6.235714285714774,-83.72163265306074,-0.9436389795918367,0.21473306122448999,-0.03495938775510227,-0.2493465306122447
849.9795918367347,12.149857142857135,12.718142857142869,-25.152979591836743,-469.38551020408204,-669.8106122448987,926.3263265306123,36.57795918367357,24.68020408163273,-49.85040816326516,-0.939809387755102,0.23514408163265316,-0.05674734693877561,-0.24130102040816323
851.0204081632653,10.742142857142865,15.24740816326529,-26.10014285714286,-414.41979591836696,-634.58612244898,886.8867346938777,63.44224489795913,38.87428571428564,-33.898367346938876,-0.9371253061224489,0.24614755102040817,-0.07872591836734677,-0.23448734693877554
852.0612244897959,9.287571428571422,19.32030612244891,-25.395877551020458,-509.78918367346756,-532.3179591836781,863.3208163265305,74.77612244897965,55.02653061224476,-11.336530612245207,-0.9348067346938777,0.24508040816326565,-0.117024897959183,-0.22849224489795908
853.1020408163265,9.886326530612202,24.479224489795822,-21.393530612245,-638.0193877551009,-196.26918367347437,878.9442857142842,66.43530612244984,62.72918367346968,9.927142857142776,-0.9316683673469389,0.22034571428571492,-0.1666899999999991,-0.23544081632653033
854.1428571428571,11.859857142857077,28.392857142857086,-17.03371428571436,-671.2328571428601,-14.598571428568734,946.0042857142836,25.348571428573095,49.038571428571956,13.142857142857126,-0.9267300000000002,0.1938900000000004,-0.2046285714285709,-0.24826999999999957
855.1836734693877,13.648408163265294,29.88991836734694,-15.489755102040725,-578.1967346938807,-133.391836734683,1005.3791836734686,-23.141224489794908,35.57714285714273,15.036530612244567,-0.9217512244897961,0.18710387755101965,-0.2173363265306125,-0.2608871428571426
856.2244897959183,13.724551020408196,29.7976530612245,-17.75165306122439,-512.5181632653067,-364.0887755101998,1027.476734693876,-37.60224489796039,39.53632653061188,19.40204081632701,-0.9179397959183675,0.20525612244897884,-0.21128081632653087,-0.26565959183673477
857.265306122449,13.247571428571431,29.440367346938743,-19.138387755102006,-490.86979591836507,-401.7373469387701,1059.2828571428595,-13.65265306122334,46.396122448979845,10.727142857142576,-0.9173932653061226,0.21491265306122417,-0.20601836734693857,-0.2640961224489795
858.3061224489796,13.505020408163295,28.991530612244897,-18.02067346938766,-465.0648979591844,-296.6436734693833,1093.4179591836742,6.15653061224547,51.65346938775535,4.947551020407887,-0.9199126530612246,0.20569897959183603,-0.20446020408163282,-0.26378755102040824
859.3469387755102,14.377918367346979,29.491469387755153,-15.461653061224384,-506.76000000000306,-178.2542857142808,1086.1530612244883,16.412040816326655,56.274693877551094,-0.8359183673470819,-0.9210367346938775,0.1876165306122442,-0.21299489795918428,-0.2663791836734695
860.3877551020408,15.551081632653087,30.98979591836738,-12.453510204081567,-577.3302040816336,-77.58408163265251,1043.845510204081,17.08653061224479,56.088367346938675,-6.273061224489977,-0.9193171428571427,0.16843326530612207,-0.23045367346938816,-0.2706430612244899
861.4285714285714,16.471714285714295,32.15814285714287,-10.240428571428547,-586.001428571428,-76.66142857142903,1010.8442857142851,11.991428571428479,51.60428571428564,-13.89428571428584,-0.9173714285714285,0.15482428571428558,-0.24390285714285728,-0.27373000000000003
862.469387755102,16.639448979591833,32.79889795918368,-9.72528571428572,-568.4499999999999,-130.0159183673475,966.3418367346935,6.7848979591836445,47.84551020408162,-19.353673469387772,-0.916044081632653,0.15231204081632657,-0.2501040816326531,-0.27403326530612243
863.5102040816327,15.851734693877553,33.51012244897959,-10.997571428571424,-564.7259183673469,-198.46183673469375,906.5310204081634,4.864897959183672,46.414081632653065,-21.55428571428571,-0.9143004081632653,0.16210571428571427,-0.25395020408163266,-0.27061510204081635
864.5510204081633,14.24091836734696,34.57059183673468,-13.253816326530583,-590.1653061224483,-272.7522448979582,857.431428571429,8.356530612244828,45.689183673469394,-26.65673469387746,-0.9118061224489796,0.17835897959183653,-0.25972061224489784,-0.26310653061224504
865.5918367346939,12.349857142857179,36.18348979591833,-15.650224489795875,-649.8512244897946,-320.5218367346936,802.525510204083,15.839387755101871,42.447755102040915,-28.36734693877557,-0.907651836734694,0.19558061224489764,-0.27043734693877525,-0.2542940816326532
866.6326530612245,10.48355102040822,37.847734693877506,-17.758489795918308,-686.0297959183669,-342.1448979591829,755.569387755103,25.19285714285686,33.89306122449011,-26.035918367346994,-0.9031167346938777,0.21007448979591797,-0.28259122448979557,-0.2455732653061227
867.6734693877551,9.297510204081663,39.107612244897915,-19.086755102040783,-701.8551020408157,-343.58612244898006,747.0353061224488,31.801428571428392,24.853877551020716,-16.881020408163764,-0.8993502040816328,0.21912653061224466,-0.29210551020408126,-0.24042367346938787
868.7142857142857,9.207857142857133,39.92771428571425,-19.306142857142863,-694.3414285714293,-313.73428571428747,744.5742857142859,34.43857142857135,15.991428571429005,-5.670000000000484,-0.8965685714285716,0.22156428571428569,-0.2983985714285712,-0.24089428571428562
869.7551020408164,10.094816326530673,40.47391836734697,-18.5256734693877,-692.4171428571431,-277.21346938775315,751.383877551021,33.01734693877537,9.110612244897638,4.162244897959699,-0.8944426530612244,0.21844040816326504,-0.3027420408163268,-0.24616428571428606
870.795918367347,11.52881632653068,40.599551020408164,-17.15259183673463,-673.1993877551008,-241.19326530612085,751.8057142857142,29.170612244897768,3.5373469387752676,8.49938775510216,-0.8934844897959184,0.21167326530612213,-0.30406204081632654,-0.25380265306122485
871.8367346938776,12.746734693877592,40.791102040816334,-16.160142857142827,-669.9210204081633,-230.5571428571427,736.7193877551014,23.461836734693662,0.6208163265305304,11.992040816326663,-0.8919626530612245,0.20744877551020396,-0.3055824489795919,-0.26074183673469414
872.8775510204082,13.043591836734699,40.95875510204082,-16.248530612244906,-668.254081632653,-254.22959183673547,713.9608163265299,21.439387755102008,-2.4428571428572283,7.796122448979441,-0.8905930612244898,0.20916530612244905,-0.30616714285714286,-0.26336081632653063
873.9183673469388,12.788163265306116,40.64271428571428,-16.9807142857143,-648.298571428571,-289.2402040816333,722.448367346939,22.731836734693907,-2.1404081632652927,7.028979591836732,-0.8908348979591837,0.21372285714285724,-0.30243551020408155,-0.26317591836734694
874.9591836734694,12.896367346938776,39.7948163265306,-17.273204081632656,-645.61,-294.745306122449,773.9126530612249,26.34183673469391,-0.7179591836734565,7.6914285714285775,-0.8927308163265306,0.2150687755102041,-0.2947814285714285,-0.2643485714285715
876.0,13.64,38.934,-16.563,-621.4,-258.48,781.74,28.99,2.18,11.61,-0.89499,0.21015,-0.28817,-0.26792
