,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
727.2448979591836,47.68375510204086,9.054530612244827,-5.6418571428572015,-200.72020408163007,-110.49081632653295,1138.5453061224491,10.668775510203822,29.89591836734722,-5.963265306122321,-0.8537599999999999,0.08244571428571443,-0.04267714285714203,-0.5122689795918371
728.8979591836735,46.392204081632634,11.124571428571457,-4.1988775510203915,-263.29959183673543,-80.56326530612249,1131.5424489795917,15.428163265306155,21.040408163265177,-7.403673469387748,-0.8587475510204082,0.08011285714285714,-0.06552142857142888,-0.501816326530612
730.5510204081633,45.74116326530613,12.618551020408159,-3.3265510204081665,-299.4471428571431,-66.24285714285708,1133.5653061224489,8.26367346938781,3.165714285714408,1.2871428571428043,-0.8608161224489796,0.07958204081632654,-0.08102714285714281,-0.49608204081632656
732.204081632653,45.3418775510204,11.037714285714387,-3.5044897959183894,-172.91918367347486,-101.25673469387995,1145.0595918367342,6.289591836734584,-11.405510204081798,4.964081632652901,-0.8638263265306122,0.07390591836734753,-0.0685846938775517,-0.49353204081632646
733.8571428571429,45.912428571428585,7.697857142857082,-2.317714285714255,-57.971428571427765,-9.419999999998076,1156.6542857142858,3.539999999999824,-6.0685714285713335,12.038571428571593,-0.8644428571428572,0.050901428571428084,-0.04816571428571395,-0.4977828571428573
735.5102040816327,47.04481632653061,5.574000000000002,-1.8647551020408153,-45.278775510204,-22.091020408163136,1157.29,-6.950408163265299,0.4477551020408088,19.31,-0.8607736734693878,0.03862795918367347,-0.03369653061224492,-0.506379387755102
737.1632653061224,47.76289795918367,5.428673469387728,-2.659632653061204,-106.64020408163076,-72.70775510204007,1146.971836734694,-5.250204081632728,6.225306122448928,14.92367346938785,-0.8573663265306123,0.0441414285714283,-0.028811632653061116,-0.5119967346938775
738.8163265306123,47.93140816326531,6.815061224489836,-3.1883877551020445,-180.4708163265322,-75.01510204081558,1138.943469387755,-1.8783673469386895,5.535102040816232,10.45530612244886,-0.8556648979591837,0.054325510204081835,-0.03674938775510232,-0.513340612244898
740.469387755102,47.608979591836736,7.535306122448979,-3.6342653061224497,-181.47979591836713,-93.48163265306114,1143.097142857143,0.6781632653061398,-2.9353061224490102,4.2759183673469146,-0.8564561224489795,0.060740612244897955,-0.04031530612244897,-0.5110424489795918
742.1224489795918,47.018551020408175,6.4377142857143115,-3.622816326530613,-112.02816326530694,-84.52999999999997,1152.1759183673469,4.141224489795864,-7.008571428571467,-1.0891836734693106,-0.8597414285714285,0.05562346938775522,-0.03242693877551039,-0.5066497959183673
743.7755102040817,46.534387755102024,5.336755102040797,-3.8373061224489953,-96.84163265306194,-103.94020408163388,1151.0965306122448,7.033265306122526,-5.136326530612203,-4.388571428571486,-0.8623616326530613,0.05229979591836737,-0.023420408163265096,-0.5030422448979591
745.4285714285714,46.299,5.257285714285715,-3.4308571428571373,-116.09999999999998,-70.34999999999985,1150.5342857142857,9.37571428571427,-4.618571428571427,-3.6814285714285555,-0.8636085714285714,0.04883999999999996,-0.024707142857142882,-0.5011828571428572
747.0816326530612,46.303224489795916,5.302000000000001,-3.0078775510204174,-117.26734693877567,-63.34346938775563,1151.0857142857142,7.282857142857165,-4.827959183673456,0.036530612244841915,-0.8637424489795918,0.04585061224489804,-0.02688918367346936,-0.5011289795918368
748.7346938775511,46.60334693877552,5.023918367346924,-2.407632653061214,-99.65489795918289,-44.34795918367406,1152.5367346938779,4.581020408163133,-5.435918367346935,4.396938775510334,-0.8627763265306122,0.04018612244897945,-0.02731163265306115,-0.5032467346938777
750.3877551020408,47.07169387755103,4.3166734693877435,-2.2447755102040743,-67.09285714285677,-42.297755102040256,1152.3597959183674,1.5116326530612003,-2.379795918367289,7.241836734693912,-0.8610402040816326,0.03594632653061214,-0.022548571428571373,-0.5067512244897959
752.0408163265306,47.62095918367346,4.130591836734691,-1.9386530612244877,-83.22040816326516,-31.17714285714268,1153.81,-1.4179591836734518,1.464285714285702,10.078163265306125,-0.8587685714285714,0.03293836734693875,-0.02234530612244897,-0.5108255102040816
753.6938775510204,47.905653061224484,4.640306122448965,-2.5902448979591552,-107.20714285714229,-76.16122448979422,1151.6020408163265,-2.840612244897985,2.795510204081629,8.59959183673477,-0.8570881632653061,0.04014693877550992,-0.02316020408163267,-0.5130648979591836
755.3469387755102,47.814755102040806,5.207632653061236,-2.9564897959183583,-124.50795918367372,-68.99387755101944,1150.7051020408164,0.9036734693878157,1.5932653061224062,3.8120408163264505,-0.8571230612244899,0.04539265306122447,-0.02580510204081645,-0.5124573469387755
757.0,47.602,5.444,-2.447,-117.0,-39.12,1146.18,2.03,-0.6,0.53,-0.85816,0.04258,-0.02994,-0.51074
