,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
565.6938775510204,24.37553061224499,-5.239530612244928,-6.905653061224547,216.0783673469312,-35.51836734693569,957.5259183673473,57.575102040818514,74.59020408163236,-131.13306122449063,-0.9431742857142854,0.04189979591836768,0.06282020408163311,-0.3234430612244905
566.7142857142857,22.49757142857151,0.016999999999655735,-6.378714285714294,-66.48285714283429,-56.207142857142905,967.3728571428563,26.941428571429622,96.77999999999862,-111.68714285714378,-0.9484028571428569,0.052709999999999105,0.017124285714288617,-0.31086857142857194
567.7346938775511,21.108673469387682,4.1538571428573166,-9.594183673469654,-105.33020408162484,-259.80959183675145,911.3912244897909,-7.905102040818683,74.05428571428318,-85.70061224489628,-0.9488204081632652,0.09049693877551288,-0.00946102040816405,-0.3017146938775505
568.7551020408164,20.06161224489791,7.249244897959356,-13.465183673469586,-202.54938775511175,-378.7385714285748,1002.2726530612329,-19.234081632653133,46.58959183673349,-59.349591836733296,-0.9458067346938773,0.1301510204081653,-0.026033673469388723,-0.2958251020408161
569.7755102040817,19.8184693877551,7.701775510204062,-16.56759183673484,-150.19346938774885,-396.41571428571444,1079.5865306122475,-19.15448979591834,3.3830612244873066,-35.125102040815136,-0.9423010204081631,0.15681959183673586,-0.022054081632652517,-0.29475408163265304
570.795918367347,20.134367346938795,3.744244897958958,-18.88124489795928,292.47897959186093,-489.8214285714339,1121.3442857142875,-10.38836734693827,-16.305306122449487,-15.754489795917545,-0.9413251020408163,0.16616224489795944,0.01699795918367561,-0.292672857142857
571.8163265306123,21.05518367346943,0.44587755102029014,-19.98328571428575,349.2483673469362,-435.6234693877511,1140.18918367347,-3.8108163265303894,4.202857142858306,9.282244897960277,-0.9393761224489795,0.1666459183673469,0.04830204081632765,-0.2955585714285716
572.8367346938776,22.328408163265355,0.13702040816327465,-20.73159183673472,133.2791836734603,-395.36428571428473,1101.5410204081613,-4.8046938775511085,26.063061224490536,24.34163265306168,-0.9351177551020406,0.17142163265306146,0.054685918367347,-0.30522448979591876
573.8571428571429,23.334571428571458,2.692857142857238,-21.522571428571457,-100.77142857143593,-442.19571428571624,1085.1871428571426,0.012857142857339632,29.6557142857143,27.4971428571429,-0.9295699999999998,0.18431142857142901,0.03757857142857077,-0.3168942857142861
574.8775510204082,24.08742857142859,5.864000000000088,-21.33926530612244,-240.29530612245236,-399.8595918367331,1067.196734693877,4.083061224489898,21.074897959183403,25.741836734693816,-0.9251544897959182,0.19121428571428586,0.012486734693876851,-0.3275361224489799
575.8979591836735,24.825918367346954,7.559020408163299,-19.962734693877515,-192.4916326530596,-330.5583673469372,1070.7975510204083,4.009183673469375,11.141836734693653,22.60551020408156,-0.9236353061224489,0.18469836734693856,-0.004070408163265654,-0.33577612244897975
576.9183673469388,25.35000000000001,7.873306122448983,-18.778755102040797,-155.71510204081574,-332.627755102041,1079.5975510204082,4.234693877551026,2.4724489795916824,12.55448979591817,-0.9236302040816327,0.17604632653061209,-0.009291836734693953,-0.3403169387755103
577.9387755102041,25.53175510204082,6.642244897959165,-17.777326530612232,-94.05918367346851,-329.8257142857142,1086.7412244897962,3.9877551020408126,-3.0540816326531335,8.967551020408122,-0.9257804081632653,0.16451653061224475,-0.001987755102040703,-0.34036836734693876
578.9591836734694,25.96879591836735,5.27377551020407,-17.07726530612244,-49.87632653061185,-312.25755102040796,1093.0685714285714,0.46897959183670057,-4.185306122448988,13.758571428571477,-0.9266489795918367,0.15494714285714278,0.007660612244898047,-0.3424218367346939
579.9795918367347,26.470918367346943,4.607734693877548,-17.5270612244898,-70.64163265306132,-367.6016326530615,1099.0604081632655,-0.6400000000000046,-6.120408163265315,16.96755102040818,-0.9250636734693878,0.1566075510204082,0.015103061224489829,-0.34570346938775515
581.0,27.155,3.871,-17.273,-54.93,-341.8,1110.11,0.57,-6.1,22.77,-0.92388,0.15228,0.02123,-0.35043
