,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
377.85714285714283,3.7455714285714934,45.68514285714282,-10.827142857142796,-893.258571428571,-23.38428571428637,688.648571428571,-32.542857142858246,26.787142857143227,-141.11000000000018,-0.9011028571428573,0.14481857142857113,-0.3687199999999997,-0.17616285714285745
378.7142857142857,3.8367142857142915,46.91857142857144,-10.025571428571416,-990.3057142857155,58.50571428571517,688.6914285714286,1.378571428571739,7.605714285714093,-108.57428571428535,-0.8976728571428572,0.14002428571428563,-0.37960142857142865,-0.17442142857142856
379.57142857142856,5.711285714285666,47.254000000000005,-7.001000000000073,-954.6457142857164,169.4171428571406,718.7599999999991,18.809999999999818,-6.171428571428374,-83.54857142857178,-0.8969471428571428,0.12291285714285755,-0.3848871428571428,-0.17906142857142843
380.42857142857144,8.488000000000056,47.22185714285715,-2.875571428571345,-898.4557142857143,262.01857142857267,723.2599999999993,24.137142857142877,-14.052857142857244,-66.57714285714256,-0.8965914285714285,0.09997571428571382,-0.3885642857142858,-0.18685714285714303
381.2857142857143,11.724857142857108,47.192142857142855,1.6798571428570968,-877.7357142857148,319.5128571428568,693.6457142857143,23.165714285714333,-16.21000000000004,-48.62571428571451,-0.8947428571428572,0.07534142857142881,-0.3935128571428571,-0.19666571428571417
382.1428571428571,15.149571428571344,47.05285714285714,6.290428571428441,-824.2142857142869,341.3171428571457,679.8171428571434,18.067142857143086,-12.658571428571452,-24.85000000000099,-0.8918571428571429,0.050932857142857856,-0.3985385714285712,-0.20760857142857123
383.0,17.385,47.1,9.731,-793.4,266.3,664.86,11.99,-12.05,1.19,-0.8889,0.03211,-0.40435,-0.21288
383.85714285714283,20.173285714285637,46.95257142857143,13.469857142857038,-792.4057142857143,319.29714285714135,671.2885714285712,9.530000000000069,-7.772857142857264,22.66142857142796,-0.8847342857142859,0.012721428571429123,-0.409852857142857,-0.22141714285714262
384.7142857142857,22.796571428571454,46.415857142857135,16.88300000000003,-785.5685714285713,358.12285714285747,703.6671428571433,4.355714285714232,-4.852857142857118,35.11857142857153,-0.8811971428571428,-0.00571714285714303,-0.41255571428571436,-0.23051142857142867
385.57142857142856,24.551999999999975,45.729857142857156,19.108142857142827,-807.694285714285,352.71428571428623,758.3899999999988,-2.7671428571427077,-3.8271428571428614,43.327142857142725,-0.8793571428571428,-0.01860571428571409,-0.4121842857142858,-0.23756285714285705
386.42857142857144,24.87942857142856,45.10799999999999,19.184428571428544,-808.1399999999993,258.49285714285406,788.732857142857,-7.314285714285738,-5.665714285714359,53.762857142857406,-0.8803728571428572,-0.019938571428571285,-0.40781285714285703,-0.2412271428571429
387.2857142857143,24.40085714285714,44.44685714285715,17.90442857142858,-773.074285714286,142.45571428571452,790.4585714285713,-4.388571428571536,-9.079999999999977,69.29428571428554,-0.8833442857142857,-0.013855714285714315,-0.4001728571428572,-0.2435985714285714
388.1428571428571,24.561285714285663,43.309857142857226,17.523714285714217,-739.4757142857158,145.79999999999478,805.9057142857127,6.898571428571007,-11.62285714285703,85.88571428571409,-0.8859842857142857,-0.013927142857142243,-0.39100857142857187,-0.24874428571428536
389.0,25.871,41.185,19.328,-700.87,283.08,846.56,18.05,-14.58,91.32,-0.88811,-0.03017,-0.37948,-0.25759
