,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
722.8571428571429,70.42557142857143,-14.796571428571383,15.003142857142915,283.6771428571404,267.9128571428597,1134.555714285713,64.69285714285759,29.80142857142901,21.169999999999646,-0.7180814285714286,-0.18165428571428582,0.007881428571427956,-0.6717571428571428
724.2857142857143,69.85342857142855,-11.965714285714226,17.003428571428593,220.99714285714572,263.7414285714236,1147.4171428571403,72.86714285714316,44.630000000000436,4.9885714285709595,-0.7226828571428573,-0.1783142857142855,-0.021231428571429057,-0.6674257142857142
725.7142857142857,69.2034285714286,-9.28071428571441,18.19985714285708,191.39714285714774,232.09142857142575,1094.624285714287,81.46714285714258,60.25142857142794,-10.047142857142301,-0.7285899999999997,-0.17101428571428604,-0.04463142857142746,-0.6616614285714288
727.1428571428571,67.67142857142862,-6.444285714285799,21.205714285714226,213.88714285714528,395.57857142856955,1146.1157142857141,79.65714285714353,68.4557142857141,-37.56142857142769,-0.7368428571428568,-0.17529571428571433,-0.0780185714285706,-0.6481728571428576
728.5714285714286,65.50314285714288,-1.9351428571429214,22.76314285714286,71.20142857143082,398.93857142857274,1146.5757142857144,49.137142857143225,76.07857142857135,-65.66142857142843,-0.7524171428571426,-0.16253857142857175,-0.1132214285714282,-0.6279271428571431
730.0,63.673,3.828,21.559,-165.59,278.87,1170.29,29.27,62.37,-65.42,-0.76975,-0.12527,-0.14256,-0.60948
731.4285714285714,62.024285714285696,4.2411428571428536,21.500571428571412,86.39571428571588,395.42142857142716,1144.1057142857135,16.042857142856814,48.58142857142877,-71.9742857142857,-0.7788128571428572,-0.1247071428571428,-0.1432171428571427,-0.5977985714285713
732.8571428571429,60.85342857142855,7.259428571428691,19.854571428571386,-214.8842857142993,285.2614285714263,1081.84857142857,4.871428571428587,44.94999999999959,-64.38857142857115,-0.788244285714286,-0.09900428571428482,-0.1539371428571434,-0.5873928571428568
734.2857142857143,60.25071428571428,6.038571428571331,22.39142857142862,64.02857142857613,716.5799999999955,1036.054285714281,-18.12714285714445,4.208571428571437,-57.27571428571359,-0.7881999999999999,-0.12367142857142942,-0.1580042857142853,-0.5817228571428572
735.7142857142858,60.23571428571429,5.079285714285757,21.146428571428395,-82.5857142857339,382.2371428571184,982.1257142857156,-39.4057142857141,-9.427142857144107,-26.389999999998114,-0.7889500000000002,-0.12012857142856999,-0.1451399999999994,-0.5847585714285717
737.1428571428571,60.2885714285714,0.4380000000001515,19.555714285714345,176.0014285714223,385.82142857143265,1021.8899999999945,-28.915714285714564,-42.97142857142883,9.629999999998814,-0.7869128571428573,-0.13331142857142822,-0.10530285714285845,-0.5930228571428567
738.5714285714286,61.82428571428569,-3.6294285714285692,17.77571428571429,117.49000000000635,321.6499999999987,1201.6699999999992,-5.798571428571876,-35.26285714285717,53.95571428571392,-0.7771357142857144,-0.14118857142857147,-0.0699457142857143,-0.609262857142857
740.0,63.553,-5.219,19.785,-11.35,605.22,1282.65,24.19,-64.28,81.59,-0.7634,-0.16201,-0.07224,-0.6211
