,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
454.3673469387755,14.49297959183673,20.59753061224491,26.052183673469365,-432.87163265306265,412.8504081632652,858.8397959183661,36.81775510204097,-12.600612244897203,-6.205306122449713,-0.9393389795918368,-0.17246775510204063,-0.22310040816326537,-0.19520693877551018
455.265306122449,14.581285714285714,20.860714285714277,26.50457142857143,-454.42999999999927,386.2393877551024,876.4991836734696,32.49020408163266,-27.800000000000036,12.530408163265289,-0.9382144897959184,-0.17536408163265307,-0.2261036734693877,-0.19443816326530614
456.16326530612247,14.727653061224514,22.491571428571433,26.477795918367363,-585.8569387755075,315.5691836734708,841.607755102041,31.05020408163271,-19.831836734693827,21.357346938776125,-0.9362953061224489,-0.1709102040816327,-0.2393330612244899,-0.19194673469387769
457.0612244897959,15.82367346938773,22.672448979591838,27.269775510204063,-471.90653061224526,378.0763265306118,844.1893877551022,33.59285714285711,-17.108775510204225,48.75306122448949,-0.9330304081632654,-0.17462061224489783,-0.24376999999999993,-0.1987944897959182
457.9591836734694,17.41755102040818,22.576367346938774,28.527816326530626,-449.2689795918365,407.94244897959214,831.8604081632651,35.5414285714286,-7.850816326530516,68.15795918367368,-0.9283430612244897,-0.18166959183673478,-0.24773000000000003,-0.20927367346938786
458.85714285714283,18.44828571428569,20.69314285714291,29.221857142857125,-305.47428571428975,411.0828571428571,837.6857142857141,36.984285714285676,6.995714285713875,60.66571428571453,-0.9270242857142857,-0.19014142857142835,-0.23588428571428605,-0.22084999999999969
459.7551020408163,20.462530612244894,19.147673469387758,31.27389795918367,-321.54183673469385,634.0293877551017,1014.3414285714283,29.45510204081634,27.537551020408138,62.34326530612245,-0.9205348979591838,-0.2068285714285714,-0.23144102040816328,-0.2368808163265306
460.6530612244898,22.298938775510244,17.98979591836732,33.56442857142863,-215.69122448979192,819.7159183673508,972.3577551020375,4.585714285713529,51.75142857142919,41.14897959183598,-0.9129846938775509,-0.22476326530612287,-0.23076102040816326,-0.2500808163265309
461.55102040816325,23.48673469387754,18.2272857142857,34.9094081632653,-219.18081632652923,927.4208163265296,933.4212244897956,-33.50204081632598,73.99265306122423,7.412857142857604,-0.9076630612244898,-0.23228918367346937,-0.23783999999999986,-0.2560661224489796
462.44897959183675,23.71032653061224,20.099530612244934,34.296999999999976,-353.73102040816536,906.7587755102026,1006.0122448979607,-70.48448979591876,87.24653061224498,-22.623877551020723,-0.9072948979591837,-0.22129367346938744,-0.2512734693877553,-0.2538706122448979
463.3469387755102,23.220204081632666,22.466142857142813,31.94126530612252,-442.1914285714292,790.6126530612273,1064.4557142857154,-99.34999999999938,89.4973469387756,-41.432653061224244,-0.9110579591836734,-0.1964569387755109,-0.26331428571428556,-0.2486081632653062
464.2448979591837,22.60077551020408,24.434551020408165,29.009346938775508,-440.2746938775511,706.0951020408163,1016.8491836734694,-124.66510204081636,82.68999999999998,-54.69877551020411,-0.9152661224489795,-0.16856387755102037,-0.2711208163265306,-0.24525714285714284
465.14285714285717,21.664714285714222,26.848428571428652,25.38557142857122,-515.1114285714324,622.6771428571302,973.6042857142866,-148.08571428571454,66.94714285714225,-70.72428571428533,-0.9189357142857145,-0.1345985714285697,-0.280987142857143,-0.24053857142857124
466.0408163265306,19.391857142857145,29.658673469387743,17.973979591836777,-647.0481632653065,179.1146938775502,999.6010204081638,-156.59224489795943,44.49897959183702,-55.5887755102044,-0.92643,-0.07250918367346974,-0.28539857142857145,-0.2344124489795918
466.9387755102041,19.190714285714282,30.707489795918384,13.903530612244834,-612.4677551020403,257.7579591836747,946.6034693877543,-131.78163265306085,16.976530612244474,-24.3218367346934,-0.92687,-0.03729122448979537,-0.2851471428571428,-0.24106632653061236
467.83673469387753,18.433979591836753,28.872081632653106,10.192877551020489,-474.6175510204114,199.69551020408312,988.4414285714274,-102.12632653061291,-6.563061224489287,-17.26163265306134,-0.9327655102040815,-0.01366204081632703,-0.2624210204081638,-0.24637306122448968
468.734693877551,17.977489795918366,28.50220408163265,10.529530612244903,-593.2453061224496,435.4261224489808,923.054489795918,-64.46102040816311,-35.42428571428583,-52.946530612245084,-0.9344316326530613,-0.018431836734693917,-0.2601059183673469,-0.2425004081632653
469.63265306122446,15.992346938775599,25.429571428571574,9.48408163265313,-471.28979591837566,322.1028571428668,1007.7577551020355,-40.93612244898016,-78.54020408163102,-75.65081632653016,-0.9439516326530608,-0.021238775510204103,-0.23264102040816462,-0.23201673469387796
470.53061224489795,13.291938775510225,24.944999999999983,7.927387755102051,-561.2661224489771,88.01755102040968,876.6716326530637,2.189591836734216,-83.05938775510225,-81.21897959183674,-0.9502985714285714,-0.015274693877551097,-0.22534999999999988,-0.21369061224489813
471.42857142857144,11.71971428571428,24.230285714285642,8.190714285714321,-559.388571428565,49.751428571431035,770.3942857142882,47.438571428571926,-82.1442857142862,-62.679999999999296,-0.9542100000000001,-0.0218671428571433,-0.2195442857142852,-0.2008942857142857
472.3265306122449,11.434244897959188,22.085224489795902,10.165979591836695,-401.4726530612208,151.0273469387747,850.9093877551024,64.94224489795918,-82.46510204081721,-37.80163265306123,-0.9576802040816327,-0.043179795918367035,-0.2051451020408161,-0.19694244897959198
473.2244897959184,11.462306122448984,23.231244897959197,12.521551020408184,-584.1310204081643,224.5657142857154,838.7959183673471,61.59510204081624,-44.25469387755091,-33.152448979591725,-0.954838163265306,-0.06040938775510218,-0.2186526530612246,-0.19137510204081631
474.1224489795918,12.25977551020407,25.059979591836665,15.389877551020387,-725.2951020408142,350.15224489796384,860.531020408163,48.20653061224549,-29.856326530612343,-15.935714285714674,-0.9490157142857144,-0.07885795918367346,-0.2389212244897953,-0.18978612244897966
475.0204081632653,12.595408163265306,27.25651020408162,16.049979591836742,-795.1130612244897,201.2036734693884,870.2283673469384,29.358775510204143,-26.7183673469388,-3.1889795918368393,-0.9444155102040817,-0.07882020408163273,-0.25812612244897953,-0.1876830612244898
475.9183673469388,12.613367346938777,28.994959183673505,14.861081632653036,-803.607755102041,76.4053061224464,952.8765306122466,17.864897959183438,-22.246530612244804,17.09591836734736,-0.9420179591836734,-0.06518918367346911,-0.2702755102040819,-0.18781775510204082
476.81632653061223,14.120306122448952,26.628102040816373,15.347285714285704,-515.9473469387808,184.59469387754882,990.6838775510198,20.705714285714212,-32.182857142856946,49.862448979591264,-0.9432530612244897,-0.07110102040816313,-0.2528493877551024,-0.2028340816326528
477.7142857142857,15.021142857142864,20.640714285714225,14.84814285714285,23.41428571429111,94.47571428571297,986.5142857142856,26.83000000000006,-31.80285714285711,59.73428571428575,-0.9502157142857144,-0.07895285714285721,-0.2035942857142852,-0.2201885714285716
478.61224489795916,16.731918367346875,16.112795918367446,17.41744897959172,187.00204081632762,412.5373469387603,1048.5240816326502,37.05448979591803,12.47387755101861,56.693877551020584,-0.9493251020408164,-0.10826020408163153,-0.1733457142857148,-0.23743714285714237
479.51020408163265,17.83269387755102,13.233816326530619,19.556020408163263,300.23653061224434,672.2067346938774,1542.457551020406,31.66938775510209,58.32489795918359,31.922857142857247,-0.9471004081632654,-0.13137265306122445,-0.15524265306122453,-0.24799346938775507
480.40816326530614,17.85048979591836,12.090306122448988,19.83667346938775,361.71489795918046,555.0826530612171,1760.1702040816215,29.92734693877594,108.98612244898126,-5.373469387755922,-0.9473934693877551,-0.1365089795918367,-0.14652265306122456,-0.24968081632653055
481.3061224489796,17.95216326530611,14.856959183673364,21.2660204081632,44.06244897960124,422.3640816326498,1240.042040816335,47.88551020408139,165.68775510204043,-33.34836734693858,-0.9434644897959186,-0.14093632653061203,-0.17203448979591737,-0.2428518367346941
482.2040816326531,18.632081632653062,22.157979591836817,25.177938775510228,-534.0493877551054,573.56163265306,770.7653061224489,58.68183673469376,174.42326530612186,-46.4483673469389,-0.9310355102040815,-0.15291346938775507,-0.23963857142857214,-0.2269379591836732
483.1020408163265,18.401877551020466,29.151734693877415,26.933428571428607,-795.3610204081621,462.9653061224536,788.7585714285668,49.02061224489802,124.3940816326541,-57.8302040816323,-0.9203642857142857,-0.1487446938775515,-0.2976771428571419,-0.20475571428571498
484.0,16.236,34.447,25.67,-841.13,283.14,965.45,46.65,83.51,-71.56,-0.91653,-0.13013,-0.33382,-0.17779
