,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
295.6326530612245,38.30414285714289,-3.1228775510204247,45.05581632653056,104.7000000000009,851.2724489795904,967.7044897959178,2.017551020407854,53.21224489796003,81.66673469387669,-0.8249020408163265,-0.35514795918367315,-0.1455444897959182,-0.4148771428571432
296.36734693877554,39.18577551020411,-3.025897959183647,43.687081632653005,118.35428571428584,815.5773469387743,950.8653061224484,-4.973061224490021,77.71428571428676,57.13163265306019,-0.8260077551020408,-0.34380061224489744,-0.14395020408163273,-0.422723673469388
297.1020408163265,39.93091836734692,-2.1881428571429207,42.36197959183677,114.88591836734828,789.8551020408162,937.4379591836733,-10.569795918367145,103.29938775510122,32.84489795918425,-0.828492857142857,-0.3302848979591842,-0.14735224489795878,-0.42745959183673465
297.83673469387753,40.54953061224488,-0.187571428571482,41.20263265306126,72.37653061224604,792.0518367346938,941.3832653061223,-16.97632653061207,129.35897959183603,14.448163265306615,-0.8324014285714284,-0.3136881632653066,-0.15932040816326498,-0.42803265306122446
298.57142857142856,41.16414285714284,2.486142857142794,39.51357142857147,28.39857142857241,750.1971428571441,972.8828571428563,-26.908571428571186,151.2071428571424,-2.559999999999633,-0.8378757142857142,-0.290268571428572,-0.17403142857142823,-0.42778285714285713
299.3061224489796,41.597918367346935,5.434530612244845,38.05459183673471,8.049999999999768,747.8491836734682,993.495918367347,-38.218571428571224,169.6571428571426,-24.47653061224439,-0.8431024489795917,-0.26743428571428607,-0.19104142857142825,-0.4252591836734695
300.0408163265306,41.77073469387756,8.527918367346892,37.17034693877551,18.26836734693931,817.5344897959177,983.9971428571438,-50.24469387755083,184.6330612244897,-53.98755102040775,-0.8472591836734693,-0.24832571428571448,-0.21050551020408131,-0.4196461224489797
300.7755102040816,41.78395918367347,12.126448979591808,36.978591836734694,-24.241020408162928,871.9753061224485,909.0657142857149,-65.62918367346927,192.78816326530605,-86.34346938775485,-0.8497644897959183,-0.23222857142857156,-0.2356246938775508,-0.41003632653061234
301.51020408163265,41.17575510204082,15.869877551020398,35.083265306122456,-100.04122448979564,771.053877551021,924.0679591836733,-82.69734693877545,193.84632653061226,-107.54122448979587,-0.8564381632653061,-0.20403448979591848,-0.25469285714285705,-0.3990897959183674
302.2448979591837,40.50473469387755,19.62440816326531,33.06187755102041,-181.72938775510215,696.5412244897962,925.4589795918366,-99.55122448979594,186.78346938775508,-120.09469387755104,-0.8624675510204082,-0.17490387755102038,-0.2733075510204082,-0.38794204081632655
302.9795918367347,40.2549387755102,23.27363265306125,32.28751020408163,-245.89755102040857,811.5648979591843,820.4859183673464,-114.49489795918376,169.7238775510203,-125.1787755102041,-0.8635402040816326,-0.1545455102040815,-0.2963402040816328,-0.37756816326530607
303.7142857142857,38.86799999999999,26.85428571428575,29.691714285714255,-343.24428571428683,631.0457142857122,826.5914285714288,-114.83857142857143,147.8785714285712,-133.69142857142867,-0.8686057142857143,-0.12384428571428538,-0.31187285714285734,-0.36385857142857125
304.44897959183675,37.094326530612214,29.251265306122473,26.73677551020403,-362.1234693877546,526.64775510204,865.5212244897969,-108.87448979591822,126.34999999999967,-140.6408163265307,-0.8748314285714287,-0.09647530612244859,-0.3181622448979592,-0.3518136734693876
305.18367346938777,35.02230612244893,30.77097959183676,23.896816326530573,-336.833469387755,518.7755102040841,912.6261224489799,-100.42183673469378,106.32959183673437,-153.62469387755172,-0.881546530612245,-0.07451530612244872,-0.3189355102040817,-0.33982346938775476
305.9183673469388,32.73153061224484,31.914897959183705,21.988081632653014,-330.64734693877534,639.0375510204112,927.6506122448984,-95.74918367346928,89.96795918367306,-187.88346938775595,-0.8877326530612246,-0.061856530612244574,-0.32039755102040823,-0.32463734693877516
306.6530612244898,29.68255102040807,33.18812244897963,19.170285714285626,-400.3077551020432,555.1853061224457,933.3885714285716,-92.58510204081624,79.38591836734665,-208.43448979591895,-0.895094285714286,-0.043947142857142296,-0.3209191836734694,-0.3058789795918362
307.38775510204084,26.122734693877415,34.538387755102086,16.174877551020302,-467.5255102040836,487.5644897959173,907.9069387755084,-96.98469387755141,67.24632653061175,-209.0397959183668,-0.902513673469388,-0.026005714285713685,-0.32242836734693886,-0.283537142857142
308.1224489795918,22.156122448979747,35.747204081632646,12.727816326530817,-509.00755102040944,418.49224489796916,855.2465306122469,-105.19244897959206,53.595714285714706,-190.8132653061236,-0.9099646938775507,-0.006124897959184901,-0.32289979591836776,-0.25952244897959253
308.85714285714283,18.01685714285728,35.97642857142856,7.308714285714466,-475.15285714285824,155.40571428572298,801.165714285716,-99.44714285714305,42.590000000000366,-159.99285714285816,-0.9179728571428568,0.026245714285713213,-0.31323857142857175,-0.24117714285714345
309.59183673469386,15.731816326530664,37.45442857142852,4.485408163265369,-561.9795918367314,125.63306122448904,744.3742857142873,-80.0836734693884,40.461836734693875,-136.2626530612251,-0.9180977551020408,0.045814897959183205,-0.31977591836734665,-0.22916448979591866
310.3265306122449,14.25810204081635,39.23320408163261,2.696510204081663,-669.0514285714263,139.26326530612252,720.0746938775507,-60.88775510204117,38.530408163265406,-117.75081632653095,-0.9154316326530613,0.059789591836734435,-0.33102326530612214,-0.22068530612244913
311.0612244897959,13.285306122448988,41.04997959183669,1.4633877551020547,-771.4144897959151,135.121428571429,732.491632653062,-45.925102040816626,33.43530612244923,-103.27244897959218,-0.911431224489796,0.07044877551020391,-0.34364102040816297,-0.21494061224489802
311.7959183673469,12.82097959183674,43.29373469387752,0.736040816326541,-944.1483673469363,113.05857142857175,693.0312244897965,-30.02632653061247,20.29897959183692,-84.94183673469414,-0.9049659183673471,0.07907408163265293,-0.3603332653061222,-0.21170795918367352
312.53061224489795,13.63012244897958,45.05940816326529,1.5533061224489664,-1000.1899999999999,162.44265306122378,663.1218367346942,-15.432857142857277,7.088367346938901,-63.698163265306334,-0.8984422448979593,0.07876918367346943,-0.37516306122448967,-0.21381857142857139
313.265306122449,15.460999999999988,46.23210204081632,3.558673469387741,-974.9500000000005,232.45346938775484,651.5255102040816,-4.028979591836766,-3.394285714285688,-40.76367346938787,-0.8924293877551022,0.0715620408163266,-0.3869948979591836,-0.2203189795918367
314.0,18.233,46.681,6.615,-885.31,290.34,665.83,2.62,-9.0,-16.82,-0.88736,0.05822,-0.39479,-0.23095
