,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
375.2448979591837,44.34797959183674,-10.015061224489806,39.8085306122449,780.4024489795917,768.9867346938777,1033.8787755102044,115.49591836734692,-28.200408163265255,249.99,-0.8036895918367347,-0.3363971428571429,-0.09322857142857138,-0.4808489795918368
375.6326530612245,45.641530612244985,-13.012408163265512,40.05320408163267,718.466326530608,799.8248979591858,1162.6018367347028,105.92612244897893,-10.499387755100823,249.99,-0.7908006122448971,-0.34839428571428654,-0.0764271428571417,-0.496126530612246
376.0204081632653,46.92163265306121,-15.97483673469385,40.264979591836735,666.7716326530596,829.2355102040816,1287.1857142857136,96.21387755102056,7.052040816326352,248.6830612244901,-0.7780767346938777,-0.36006734693877546,-0.05971040816326549,-0.5111957142857142
376.40816326530614,47.95965306122454,-18.308734693877675,39.88459183673467,799.4226530612316,832.9502040816328,1337.2642857142885,83.9375510204075,21.910816326531418,223.8512244897946,-0.7683246938775505,-0.3659069387755105,-0.044518163265305305,-0.5225142857142864
376.7959183673469,48.99767346938772,-20.64263265306116,39.504204081632665,932.0736734693842,836.6648979591836,1387.3428571428558,71.66122448979625,36.7695918367343,199.0193877551027,-0.7585726530612248,-0.3717465306122447,-0.029325918367347343,-0.5338328571428569
377.18367346938777,49.68046938775511,-22.221448979591866,39.21583673469387,1027.8540816326552,864.3269387755123,1423.251020408164,62.27040816326507,56.25326530612341,164.1442857142839,-0.7520697959183672,-0.37554551020408167,-0.01885224489795898,-0.5412446938775511
377.57142857142856,49.968571428571416,-22.961285714285683,39.02971428571429,1082.6671428571406,918.5971428571406,1443.414285714285,56.085714285714545,80.87571428571326,118.11000000000193,-0.749177142857143,-0.3770771428571428,-0.01362142857142879,-0.5443157142857141
377.9591836734694,50.25667346938776,-23.70112244897961,38.84359183673469,1137.480204081634,972.8673469387768,1463.5775510204087,49.90102040816312,105.49816326530672,72.07571428571319,-0.7462844897959183,-0.3786087755102041,-0.008390612244897833,-0.5473867346938777
378.3469387755102,49.86859183673472,-22.50573469387763,38.9433469387755,1132.959795918368,1035.9220408163228,1427.3493877551045,38.9563265306129,133.9889795918351,15.924693877554283,-0.7511771428571425,-0.374818367346939,-0.016159591836734166,-0.5428910204081636
378.734693877551,49.400959183673464,-21.082673469387743,39.076734693877555,1121.4589795918366,1100.0102040816332,1384.48693877551,27.45163265306112,162.93489795918396,-41.41653061224541,-0.7569857142857143,-0.37040183673469385,-0.025457959183673554,-0.5375051020408163
379.1224489795918,48.6025918367348,-19.051897959183915,39.18,1069.4948979591936,1133.8008163265329,1316.7526530612333,10.985306122450933,190.97469387754916,-101.38673469387284,-0.7656448979591826,-0.3637040816326539,-0.03803673469387614,-0.5285191836734706
379.51020408163265,47.087632653061235,-15.704408163265327,39.217999999999996,929.8604081632661,1101.9467346938777,1195.129387755103,-16.231224489795757,217.05122448979577,-167.0530612244894,-0.7804804081632652,-0.35206367346938783,-0.057723061224489676,-0.5117332653061225
379.8979591836735,45.57267346938767,-12.35691836734674,39.256,790.2259183673386,1070.0926530612226,1073.5061224489723,-43.44775510204244,243.12775510204239,-232.71938775510597,-0.7953159183673478,-0.34042326530612177,-0.07740938775510323,-0.4949473469387745
380.2857142857143,44.298857142857166,-8.498857142857227,38.82314285714287,598.0657142857187,1006.2528571428587,960.4114285714309,-72.54142857142796,249.99,-250.0,-0.8092914285714283,-0.3237085714285718,-0.10008142857142807,-0.47787285714285754
380.6734693877551,43.11116326530607,-4.4584489795916555,38.22212244897956,387.1463265306028,930.9895918367313,850.3626530612196,-102.30551020408296,249.99,-250.0,-0.822959795918368,-0.3051816326530604,-0.1238197959183684,-0.46069530612244824
381.0612244897959,41.8987346938776,-0.3636122448981166,37.124081632653194,189.42571428571887,824.0800000000099,755.8330612244903,-129.67755102040763,248.31489795918407,-250.0,-0.8370395918367342,-0.2827620408163281,-0.14629571428571372,-0.4438612244897965
381.44897959183675,40.554387755102,4.021510204081764,33.37526530612234,62.098571428567624,548.3899999999917,744.0724489795915,-144.29204081632696,237.7059183673466,-250.0,-0.8533136734693882,-0.23958163265305993,-0.1620385714285719,-0.4288589795918363
381.83673469387753,39.2100408163266,8.406632653061003,29.626448979592027,-65.22857142856495,272.70000000001403,732.3118367346945,-158.90653061224415,227.09693877551075,-250.0,-0.86958775510204,-0.1964012244897981,-0.17778142857142776,-0.41385673469387835
382.2244897959184,37.93259183673467,12.506877551020466,27.59363265306121,-172.07102040816463,274.16734693877856,724.3046938775509,-159.0032653061223,216.11979591836717,-249.9012244897959,-0.8791046938775511,-0.1673726530612242,-0.19877734693877588,-0.3977140816326528
382.61224489795916,36.703795918367426,16.39993877550995,26.808816326530664,-264.01551020407555,477.2036734693744,719.0273469387758,-148.54163265306192,204.8748979591844,-249.73061224489797,-0.8837073469387753,-0.14863632653061346,-0.2235936734693861,-0.3807420408163276
383.0,35.475,20.293,26.024,-355.96,680.24,713.75,-138.08,193.63,-249.56,-0.88831,-0.1299,-0.24841,-0.36377
