,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
161.9795918367347,92.42475510204086,-38.25097959183673,-7.035530612244944,604.1714285714272,-435.6191836734738,970.9753061224469,31.77367346938776,-5.428163265306107,229.00714285714275,-0.5820695918367345,-0.22684346938775496,0.24272244897959203,-0.7420942857142859
162.3673469387755,94.33669387755103,-37.58071428571428,-7.850469387755105,663.6883673469391,-448.72612244897954,1142.3826530612255,65.4363265306124,8.746122448979659,187.79448979591817,-0.5719010204081632,-0.22213571428571427,0.24120530612244898,-0.7517230612244898
162.75510204081633,96.11920408163265,-36.86685714285714,-8.498020408163264,732.4877551020406,-442.14591836734695,1333.324897959183,100.96244897959174,23.635918367346893,144.75367346938788,-0.5622226530612245,-0.21779285714285715,0.23871979591836737,-0.7610679591836734
163.14285714285714,96.97842857142858,-36.817999999999984,-8.72628571428572,909.3285714285677,-548.812857142854,1436.6728571428578,128.462857142857,36.915714285714174,87.07142857142944,-0.55707,-0.21813142857142848,0.23830571428571426,-0.7649828571428572
163.53061224489795,96.25487755102043,-37.90914285714283,-8.23577551020409,1271.383265306116,-849.6177551020354,1389.8591836734704,142.20489795918343,47.435510204081446,4.2895918367361645,-0.5596757142857143,-0.22649530612244884,0.24144265306122445,-0.7595891836734695
163.91836734693877,95.53132653061226,-39.00028571428568,-7.7452653061224614,1633.4379591836644,-1150.4226530612168,1343.0455102040828,155.94693877550986,57.95530612244872,-78.49224489795711,-0.5622814285714286,-0.23485918367346917,0.24457959183673464,-0.7541955102040817
164.30612244897958,91.86655102040831,-38.56387755102043,-3.6746530612246553,1496.1732653061315,-872.0897959183817,1222.1134693877598,183.01142857142756,102.84653061224313,-143.08734693877355,-0.5779187755102035,-0.24621387755102,0.22396142857142948,-0.7438365306122452
164.69387755102042,87.4174489795917,-37.720122448979566,1.350653061224656,1225.7567346938686,-439.3202040816185,1081.4165306122404,213.62857142857246,156.9034693877569,-202.83265306122644,-0.5970312244897966,-0.25836612244898,0.19700857142857053,-0.7321534693877547
165.08163265306123,82.94802040816315,-36.19089795918357,6.451224489796055,951.7777551020336,-58.751428571423865,970.055918367347,234.85959183673435,200.8493877551022,-250.0,-0.6173346938775517,-0.2683493877551021,0.16583367346938654,-0.7196214285714282
165.46938775510205,78.40236734693869,-32.09116326530605,11.834040816326628,664.4395918367295,126.06428571428904,968.7065306122449,220.89265306122425,206.87897959183684,-250.0,-0.6421044897959188,-0.27019897959183675,0.11882612244897875,-0.703905714285714
165.85714285714286,73.85671428571425,-27.99142857142853,17.2168571428572,377.1014285714256,310.8800000000019,967.3571428571429,206.92571428571415,212.9085714285715,-250.0,-0.666874285714286,-0.2720485714285714,0.07181857142857093,-0.6881899999999999
166.24489795918367,69.8914693877551,-24.29602040816326,21.115836734693886,261.27020408163264,410.1797959183675,949.3865306122448,179.5922448979591,205.72836734693874,-250.0,-0.6896775510204083,-0.2728402040816326,0.034611836734693785,-0.6680342857142857
166.6326530612245,66.26479591836737,-20.83646938775512,24.14924489795917,245.48469387755108,459.5953061224488,921.7202040816328,144.46163265306137,190.8424489795919,-250.0,-0.7113336734693877,-0.273014693877551,0.003122244897959321,-0.6452885714285715
167.0204081632653,62.672408163265345,-17.357693877551068,27.103326530612225,227.02489795918447,506.25183673469394,892.2289795918375,109.70775510204116,176.55795918367352,-250.0,-0.7328838775510201,-0.2728318367346939,-0.02815326530612212,-0.6224206122448982
167.40816326530611,59.69716326530618,-13.532877551020484,28.629530612244867,160.42795918367477,503.2467346938776,829.8895918367359,81.73510204081687,173.09918367346947,-250.0,-0.7525275510204078,-0.2662167346938777,-0.055575306122448445,-0.5973522448979597
167.79591836734693,56.721918367347016,-9.7080612244899,30.15573469387751,93.83102040816507,500.24163265306134,767.5502040816343,53.762448979592584,169.6404081632654,-250.0,-0.7721712244897955,-0.2596016326530614,-0.08299734693877478,-0.5722838775510211
168.18367346938774,53.89471428571438,-5.391000000000167,30.56355102040819,-55.556734693869245,440.10673469388183,756.286734693876,33.75938775510242,155.5377551020417,-250.0,-0.7920628571428565,-0.24430428571428658,-0.10952306122448892,-0.5464055102040826
168.57142857142858,51.231999999999914,-0.5269999999998474,29.72871428571426,-296.9342857142933,316.4942857142819,801.7742857142871,22.61142857142822,129.6085714285706,-250.0,-0.8122300000000007,-0.21935999999999922,-0.13505285714285795,-0.5196271428571421
168.9591836734694,48.569285714285655,4.337000000000117,28.89387755102039,-538.3118367346997,192.88183673469092,847.261836734695,11.463469387754834,103.67938775510142,-250.0,-0.8323971428571434,-0.1944157142857137,-0.1605826530612251,-0.49284877551020345
169.3469387755102,45.83475510204077,6.943816326530651,30.108755102040842,-520.9667346938768,484.81877551020966,804.5957142857134,6.196122448979516,64.66020408163199,-250.0,-0.8433010204081635,-0.19653612244897967,-0.17936448979591868,-0.4649567346938771
169.73469387755102,43.09177551020406,9.285081632653082,31.564775510204093,-473.1836734693874,825.6438775510234,751.558571428571,1.6206122448979183,24.101020408162896,-250.0,-0.8531151020408164,-0.20184061224489802,-0.197352448979592,-0.4369336734693875
170.12244897959184,40.57397959183673,11.394551020408166,32.68638775510204,-447.47816326530614,1033.5261224489793,718.1022448979592,-4.061836734693889,-10.2279591836735,-243.45510204081629,-0.8619177551020408,-0.20567204081632653,-0.21265755102040818,-0.41132285714285716
170.51020408163265,38.544081632653075,13.001795918367337,33.083448979591836,-469.6073469387754,953.365510204082,727.0710204081632,-12.142653061224442,-31.058163265305996,-222.7295918367348,-0.8685289795918367,-0.2063118367346939,-0.22214979591836728,-0.3909385714285716
170.89795918367346,36.51418367346941,14.609040816326509,33.480510204081625,-491.7365306122446,873.2048979591848,736.0397959183672,-20.223469387754996,-51.888367346938495,-202.00408163265337,-0.8751402040816325,-0.2069516326530612,-0.2316420408163264,-0.370554285714286
171.28571428571428,35.46657142857144,13.212000000000051,33.69757142857143,-217.14571428572225,841.2300000000004,774.0628571428562,-21.55857142857145,-57.82714285714284,-163.2471428571438,-0.8778314285714286,-0.21560571428571404,-0.21994285714285755,-0.36587571428571425
171.6734693877551,34.7697755102041,10.742000000000072,33.85034693877551,163.4165306122341,826.4642857142861,822.4624489795905,-20.484489795918396,-58.44755102040814,-118.0504081632666,-0.8791226530612245,-0.2271220408163262,-0.20067530612244952,-0.3668063265306122
172.0612244897959,34.20706122448979,8.470612244898003,33.964000000000006,463.31122448980057,815.6628571428568,873.2718367346916,-20.882857142856846,-56.74510204081683,-76.47571428571509,-0.8800557142857144,-0.23734714285714273,-0.18300816326530644,-0.3682806122448978
172.44897959183675,34.35944897959184,7.258489795918331,33.869,332.97897959183285,826.0042857142861,936.9334693877571,-29.13428571428596,-42.654081632652634,-54.21857142857076,-0.8790785714285714,-0.2406857142857144,-0.17387653061224462,-0.3726544897959185
172.83673469387756,34.51183673469388,6.046367346938748,33.774,202.64673469387463,836.3457142857145,1000.5951020408179,-37.38571428571447,-28.563061224489477,-31.961428571428073,-0.8781014285714285,-0.2440242857142858,-0.16474489795918346,-0.37702836734693884
173.22448979591837,35.258224489795936,5.6599183673469415,33.55104081632653,44.85489795918102,832.6430612244897,1013.5220408163262,-47.565510204081804,-22.677142857142858,-6.092244897958757,-0.8758289795918367,-0.2426036734693877,-0.16263306122448984,-0.3840310204081634
173.6122448979592,36.43661224489797,5.873959183673471,33.23502040816326,-132.9075510204095,818.7265306122448,989.5510204081631,-59.147755102040904,-22.75857142857143,22.403877551020617,-0.8726144897959183,-0.23772183673469383,-0.16562653061224492,-0.3929455102040817
174.0,37.615,6.088,32.919,-310.67,804.81,965.58,-70.73,-22.84,50.9,-0.8694,-0.23284,-0.16862,-0.40186
