,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
988.6326530612245,68.02559183673469,-14.124836734693893,6.67467346938776,259.45142857142946,173.81081632653195,1147.2520408163264,-12.338163265305909,1.8524489795920043,-1.1646938775510365,-0.744014081632653,-0.12403816326530624,0.054921020408163344,-0.6542504081632654
989.795918367347,68.08932653061225,-14.166959183673484,5.531367346938712,297.95489795918655,60.21795918366779,1172.4434693877565,-9.935714285713994,-2.713061224489943,-1.2246938775510352,-0.7448014285714286,-0.11689081632653028,0.06165877551020452,-0.6540569387755102
990.9591836734694,68.0855918367347,-15.349326530612256,4.957571428571426,404.9265306122458,63.726938775510476,1139.2516326530608,2.601224489796028,1.3687755102041268,-4.675918367346972,-0.7441106122448979,-0.11981428571428575,0.0726938775510205,-0.6531891836734693
992.1224489795918,67.68193877551022,-15.508897959183694,6.0392040816326285,353.00632653061444,166.41734693877507,1108.46530612245,5.039183673469529,12.12836734693862,-8.101224489795932,-0.7450569387755102,-0.12748734693877548,0.06802714285714312,-0.6511520408163265
993.2857142857143,67.41514285714285,-14.635999999999962,6.81185714285714,280.84142857142797,167.23428571428343,1072.368571428571,-1.2214285714288802,17.175714285714317,-7.437142857142815,-0.7467428571428572,-0.1274985714285712,0.058181428571428336,-0.6501714285714286
994.4489795918367,67.49873469387755,-13.495142857142842,6.472673469387748,245.7697959183667,115.93979591836688,1090.7818367346945,-6.540204081632673,17.09224489795917,-6.861428571428572,-0.7479100000000001,-0.11895285714285701,0.0524836734693877,-0.6509181632653062
995.6122448979592,67.68283673469388,-12.29795918367349,5.4667551020408425,214.96346938775505,64.13102040816452,1136.0910204081626,-6.377346938775558,11.681224489796117,-5.106122448979667,-0.7490934693877551,-0.10574795918367376,0.05011857142857141,-0.6520251020408163
996.7755102040817,67.7561224489796,-11.96642857142857,4.9304897959183585,245.30918367347135,84.3408163265332,1156.5412244897968,-4.101224489795816,4.360408163265022,-3.5202040816326234,-0.7494928571428572,-0.10040857142857136,0.050917346938775546,-0.6523702040816326
997.9387755102041,67.69491836734694,-12.558755102040825,5.0713673469387786,295.8487755102047,119.47918367346975,1118.5534693877544,-4.081836734693884,0.0026530612244437535,-2.939387755102034,-0.7491457142857143,-0.10464428571428579,0.054074081632653107,-0.6518430612244898
999.1020408163265,67.67191836734693,-12.551020408163264,5.071734693877545,286.8283673469396,119.40591836734708,1294.1397959183723,-2.738163265306223,-1.2138775510204438,-4.048367346938737,-0.7492914285714286,-0.10458510204081628,0.05404591836734696,-0.6516910204081633
1000.265306122449,67.58112244897958,-12.795020408163303,5.429040816326555,265.00959183673666,119.36469387755217,1093.4608163265295,1.1526530612244903,-1.8881632653065343,-4.622653061224307,-0.7492279591836735,-0.1082551020408167,0.05370836734693889,-0.6511857142857143
1001.4285714285714,67.536,-13.825857142857162,5.79357142857143,305.31428571428626,125.17428571428533,1077.6985714285713,1.2500000000000033,-8.721428571428614,0.8342857142858255,-0.7480457142857143,-0.11639000000000012,0.058485714285714405,-0.6507185714285714
1002.5918367346939,67.80363265306121,-14.920530612244884,5.276224489795937,308.60979591836787,59.51346938775694,1067.609591836735,4.87959183673457,-11.956734693877491,8.541836734693744,-0.745861224489796,-0.11930836734693881,0.06836020408163244,-0.6517312244897958
1003.7551020408164,68.40069387755105,-15.807510204081677,4.861775510204079,328.4295918367369,66.4355102040848,1111.787551020412,9.708775510204259,-12.742448979591808,18.021428571429077,-0.7418853061224489,-0.12198040816326555,0.07590469387755129,-0.6549428571428574
1004.9183673469388,68.52448979591837,-16.597857142857155,6.365387755102072,352.48408163265333,215.4718367346966,1148.3410204081638,12.40938775510208,-12.629183673469388,19.19387755102039,-0.7385338775510203,-0.13621265306122476,0.07234204081632643,-0.6563320408163266
1006.0816326530612,68.55840816326531,-17.32461224489795,7.866755102040816,347.00877551020363,232.10408163265424,1094.5132653061216,6.421836734694007,-12.70918367346947,20.75224489795918,-0.735515918367347,-0.1499675510204081,0.0684436734693877,-0.6571495918367346
1007.2448979591836,68.92630612244896,-17.823346938775504,7.79463265306125,359.6693877551039,161.65979591837007,1120.9255102040838,0.29938775510197957,-7.822244897959372,20.444285714285815,-0.7328061224489797,-0.15252673469387767,0.0716236734693876,-0.6592367346938774
1008.4081632653061,69.4870612244898,-17.68708163265305,6.937510204081607,313.30346938775403,89.91448979591658,1082.9520408163262,4.117755102040968,-4.44551020408159,19.547551020408186,-0.7308565306122449,-0.14664714285714264,0.07496795918367354,-0.6623402040816327
1009.5714285714286,70.3812857142857,-17.453285714285713,5.727714285714299,308.7714285714278,26.90142857142893,1079.1885714285713,16.4385714285712,-3.187142857142859,20.62857142857142,-0.7274914285714287,-0.13823428571428578,0.07935857142857136,-0.6673357142857143
1010.734693877551,71.04887755102038,-17.123653061224516,5.869326530612208,300.32183673469586,73.95795918366937,1098.754081632652,31.525510204080973,-1.736734693877653,21.7575510204081,-0.723841224489796,-0.13767163265306112,0.07559755102040858,-0.6718424489795917
1011.8979591836735,71.19271428571429,-16.35165306122447,7.717510204081676,263.8620408163259,206.8204081632682,1145.9995918367358,33.34632653061221,-3.6095918367347553,26.280408163265417,-0.7217063265306122,-0.14497142857142875,0.05961469387755066,-0.674200612244898
1013.0612244897959,71.9441632653061,-17.1462857142857,7.887387755102062,374.35857142857054,79.21326530612517,1140.3326530612253,40.396530612244746,-4.075714285714403,33.965102040816355,-0.7159891836734695,-0.15102857142857146,0.06271571428571407,-0.6786706122448979
1014.2244897959183,73.21842857142855,-18.595061224489722,6.577489795918339,454.90693877550564,-82.76673469388248,1086.110204081634,56.76612244897823,7.217755102040041,31.14306122449,-0.7081544897959188,-0.15210591836734633,0.07799204081632628,-0.6850238775510202
1015.3877551020408,73.77020408163266,-19.01306122448975,7.864448979591893,430.84285714285096,37.98020408163568,1057.1642857142851,84.60306122449026,25.170816326531018,26.183673469387635,-0.7025048979591837,-0.1628389795918368,0.07214469387755039,-0.6889208163265307
1016.5510204081633,73.98081632653061,-17.04812244897961,9.978469387755085,273.2461224489798,79.8002040816333,1061.3116326530608,104.92530612244879,34.52224489795919,24.30285714285712,-0.7010673469387755,-0.16434755102040816,0.046788571428571644,-0.6922551020408163
1017.7142857142857,73.30428571428577,-15.32900000000007,13.32228571428553,302.08714285714035,183.37428571427697,1136.102857142853,118.08428571428531,38.45428571428542,4.998571428572802,-0.7027257142857141,-0.17464999999999928,0.01682428571428719,-0.6893128571428575
1018.8775510204082,71.27291836734688,-12.592612244897886,17.915816326530724,264.5469387755085,379.5783673469433,1194.3244897959194,104.69061224489747,55.78918367346988,-32.83408163265401,-0.7119026530612247,-0.1873446938775513,-0.024782040816327577,-0.6762344897959179
1020.0408163265306,68.65200000000002,-9.76416326530616,20.724653061224497,304.994897959185,381.3059183673486,1188.233673469387,74.82857142857156,75.20530612244883,-76.44918367346918,-0.7270526530612244,-0.18997224489795939,-0.05516387755102023,-0.6574277551020409
1021.204081632653,66.3816530612246,-5.02779591836757,20.24783673469386,133.82591836735554,239.57857142856432,1262.106938775514,55.14775510204203,89.51755102040846,-100.5914285714281,-0.7472897959183665,-0.16222734693877652,-0.0801220408163251,-0.6391216326530621
1022.3673469387755,63.910081632653,0.10642857142867923,20.35644897959182,-13.878163265306144,367.857959183674,1167.648571428569,21.11367346938666,81.12367346938748,-112.22591836734723,-0.7664285714285719,-0.13710755102040756,-0.11165755102040874,-0.6172644897959179
1023.530612244898,61.793489795918376,5.264265306122411,18.17467346938778,-209.85469387754847,225.36857142857343,1129.72693877551,-12.007755102040683,66.41285714285726,-104.54346938775528,-0.7833255102040816,-0.09687857142857179,-0.13269755102040803,-0.5988085714285716
1024.6938775510205,60.54122448979586,6.872836734693781,17.308816326530692,-44.683469387721175,361.7524489796191,970.2622448979419,-26.6820408163271,32.73979591836478,-84.14918367346857,-0.7917651020408165,-0.08387775510204194,-0.1379483673469385,-0.5890514285714282
1025.857142857143,58.829142857142806,7.417857142857179,13.72357142857128,-119.26714285715134,116.46142857141473,1027.5928571428622,-38.17142857142891,9.664285714285267,-55.768571428570496,-0.8027928571428575,-0.0579914285714274,-0.12242428571428517,-0.5804757142857141
1027.0204081632653,58.77548979591836,4.529632653061249,11.621714285714273,75.0879591836718,136.71918367346723,969.0022448979588,-11.176122448979648,-18.875714285714214,3.5214285714285345,-0.8036181632653062,-0.058273061224489574,-0.09157224489795929,-0.5851169387755102
1028.1836734693877,59.452510204081584,-1.2994897959182028,14.975408163265216,427.534081632653,598.7975510204063,1047.4393877551004,-3.3234693877542263,-30.147755102041806,17.077755102039497,-0.794613265306123,-0.11128918367346796,-0.06877408163265368,-0.5926457142857139
1029.3469387755101,60.81342857142848,-4.641285714285686,16.62965306122451,297.8971428571725,559.9177551020578,1160.468367346921,-18.361428571429045,-14.014285714284973,43.882244897958955,-0.7828342857142861,-0.13922244897959188,-0.05570959183673489,-0.603869591836734
1030.5102040816328,62.04955102040827,-5.492775510204215,16.741448979591897,61.90306122449196,463.15326530613197,1388.6024489796093,-5.935102040814472,-33.175714285717135,53.295918367348584,-0.7752032653061216,-0.14384653061224595,-0.052003265306121996,-0.6128730612244906
1031.6734693877552,62.877244897959216,-7.663306122449153,18.452979591836893,69.39632653061203,635.7836734694022,1403.524693877544,6.112653061224918,-77.16795918367694,67.01204081632724,-0.7657146938775504,-0.16637408163265505,-0.04752836734693851,-0.6193273469387758
1032.8367346938776,63.014591836734695,-12.750061224489986,20.82779591836742,340.4675510204202,734.6040816326546,1270.7997959183626,-1.1957142857146934,-113.82530612244993,74.66836734693898,-0.7532942857142852,-0.20855285714285865,-0.026022448979590936,-0.6229493877551021
1034.0,63.558,-20.835,22.066,778.32,672.0,1139.83,-17.21,-108.79,77.57,-0.73198,-0.25785,0.02092,-0.63031
