,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
582.3265306122449,13.819285714285709,20.423979591836737,26.737367346938758,-437.61265306122476,419.02836734693886,918.7034693877567,12.044489795918496,-29.836938775510397,-27.88693877550995,-0.9395977551020409,-0.17980795918367334,-0.2218142857142857,-0.18874020408163264
583.265306122449,13.791326530612258,20.48695918367347,26.593000000000032,-448.4746938775522,435.6228571428601,944.9030612244894,14.152448979591819,-34.2906122448982,-21.87999999999966,-0.9398024489795918,-0.17852938775510227,-0.22204102040816331,-0.18864204081632657
584.204081632653,14.052142857142838,20.445040816326536,27.27295918367341,-463.539591836735,482.8763265306108,922.7442857142898,13.097755102041,-39.36612244897918,-15.959183673469669,-0.9383359183673471,-0.18368489795918325,-0.2232422448979591,-0.18955632653061222
585.1428571428571,14.382714285714279,20.184714285714318,28.36299999999997,-449.48285714285936,504.0042857142865,848.3885714285724,9.572857142857224,-48.009999999999636,-9.95714285714312,-0.9362442857142858,-0.1925799999999997,-0.22350857142857164,-0.19076999999999994
586.0816326530612,14.568836734693877,19.086306122449024,29.14557142857142,-385.1469387755116,484.973265306122,826.9216326530603,7.32306122448982,-58.064693877550916,-2.605306122449065,-0.9355397959183673,-0.2012440816326529,-0.2163657142857146,-0.19343897959183662
587.0204081632653,14.645959183673472,16.865224489795935,29.620591836734697,-312.58795918367406,507.39775510204083,874.8232653061214,6.069795918367358,-63.16918367346939,1.6438775510204005,-0.9362093877551021,-0.21026693877551023,-0.19955306122448993,-0.19862142857142853
587.9591836734694,14.138081632653055,13.37955102040813,28.4058163265306,-190.13408163265186,502.2344897959183,1110.9534693877574,3.7604081632652835,-62.671632653061216,3.202244897959199,-0.941241224489796,-0.2092061224489796,-0.16841387755102008,-0.2046671428571429
588.8979591836735,14.105224489795917,10.250367346938699,26.91357142857139,-52.99857142856803,422.8189795918347,1168.407755102042,8.158775510204197,-32.88265306122372,7.167142857142958,-0.945051836734694,-0.20397877551020394,-0.14018408163265236,-0.2133438775510206
589.8367346938776,14.922326530612281,10.066795918367353,27.95740816326536,-193.07530612245588,528.2183673469439,991.5459183673388,12.159183673469542,-7.552448979590864,9.13285714285721,-0.941686326530612,-0.21198326530612283,-0.14217551020408187,-0.2192200000000002
590.7755102040817,15.780734693877598,8.876346938775429,27.35389795918362,-151.1920408163218,473.05102040815814,1017.5732653061266,7.791428571428239,-3.308775510204084,24.94795918367449,-0.9412757142857143,-0.20875102040816293,-0.13286122448979523,-0.2295869387755108
591.7142857142857,16.60299999999996,8.478000000000003,25.532428571428678,-147.18142857142743,317.78428571429475,990.8428571428602,9.565714285714066,8.144285714284932,34.12571428571397,-0.9428199999999999,-0.19375857142857233,-0.12731571428571448,-0.23926714285714237
592.6530612244898,17.528877551020372,9.60612244897953,24.805000000000007,-209.1789795918338,348.1177551020363,975.4559183673468,17.821632653060853,23.910408163264712,32.60408163265324,-0.9419175510204083,-0.1839610204081635,-0.13651040816326476,-0.24545897959183655
593.5918367346939,19.21944897959179,11.228224489795883,25.705673469387722,-251.74571428571383,443.93204081632473,981.5142857142855,24.970408163265184,39.337142857142524,38.9022448979589,-0.9364012244897961,-0.1850489795918366,-0.154368571428571,-0.254780408163265
594.530612244898,21.03373469387754,13.174999999999983,27.859918367346918,-307.07632653061165,669.11326530612,1032.6028571428565,15.098163265306283,61.6604081632651,26.014081632653305,-0.9281734693877551,-0.1947277551020407,-0.17782367346938754,-0.26207714285714284
595.469387755102,22.51183673469389,15.304612244897974,29.569897959183677,-363.68918367346964,812.7881632653057,1101.5887755102044,-12.708367346939026,77.23000000000002,10.904489795918385,-0.9211232653061224,-0.2001304081632653,-0.20113346938775525,-0.2662593877551021
596.4081632653061,23.73375510204084,16.65746938775511,29.757244897959172,-323.09857142856845,734.2016326530586,1084.7863265306098,-43.28183673469446,79.94795918367352,11.495918367346897,-0.917389387755102,-0.19550591836734676,-0.21427755102040827,-0.2724373469387757
597.3469387755102,24.63002040816329,17.2599591836735,29.275877551020397,-234.6506122448976,722.3430612244961,1026.9744897959195,-70.03469387755204,82.5510204081634,0.32081632652960757,-0.9157679591836734,-0.18813448979591813,-0.2193155102040819,-0.2790220408163267
598.2857142857143,24.83671428571424,18.687714285714424,27.699428571428342,-272.80285714286487,743.2185714285549,1038.2099999999987,-99.305714285716,83.53142857142832,-20.691428571428943,-0.9166671428571432,-0.17074999999999782,-0.22697714285714332,-0.28037428571428546
599.2244897959183,23.981326530612293,21.527040816326352,23.287102040816563,-409.5938775510151,472.4018367347004,1001.1948979591874,-125.28081632653038,76.15816326530697,-26.759795918367203,-0.9222873469387753,-0.12839877551020645,-0.23731591836734614,-0.27598755102040845
600.1632653061224,22.92736734693885,24.79524489795906,18.626489795918605,-508.7967346938735,328.70755102041835,939.2059183673481,-126.74857142857185,59.81408163265387,-29.46306122448968,-0.9253404081632651,-0.08330448979592049,-0.25098979591836695,-0.2707940816326534
601.1020408163265,20.960346938775572,27.761306122448953,12.629326530612387,-595.9593877551033,87.17448979592112,916.4410204081629,-113.22122448979684,37.925714285715124,-30.93795918367371,-0.9285957142857142,-0.030675306122450067,-0.25953346938775523,-0.26305306122449
602.0408163265306,18.434551020408183,28.772897959183673,7.114918367346935,-550.0193877551015,-7.118571428574249,931.4483673469387,-75.09918367346998,3.8163265306126686,-24.302857142856546,-0.9330536734693877,0.011092857142857218,-0.2549183673469388,-0.25357061224489813
602.9795918367347,16.53822448979591,28.70155102040816,7.527040816326532,-602.6753061224493,278.34428571428714,942.4508163265307,-15.740408163265016,-39.04816326530633,-84.62857142857172,-0.9372781632653062,0.0033385714285713887,-0.25534081632653066,-0.23725469387755094
603.9183673469388,13.287306122448916,25.059591836734622,5.435693877550978,-436.2271428571395,63.4714285714241,1047.558367346941,10.428571428571932,-79.73612244898038,-88.070612244898,-0.9503189795918371,0.005842448979591891,-0.22150816326530542,-0.21826632653061187
604.8571428571429,9.432857142857006,21.925428571428466,2.6029999999998994,-376.4928571428554,-211.16285714286684,1012.994285714284,59.885714285716084,-88.65285714285734,-96.36857142857174,-0.9621500000000004,0.016597142857143258,-0.1907628571428561,-0.19325285714285625
605.795918367347,8.371591836734668,20.795591836734655,7.686469387755424,-497.6563265306197,326.4689795918706,876.0169387755026,101.90489795918566,-89.8126530612245,-102.62285714285743,-0.9650602040816327,-0.030081632653064048,-0.18929183673469405,-0.17684020408163192
606.7346938775511,8.153551020408155,18.420448979591654,14.379571428571861,-423.82285714284836,746.3808163265528,951.2916326530701,89.08204081632476,-100.46693877551108,-92.33795918367252,-0.9647402040816326,-0.09104857142857542,-0.1793661224489787,-0.16703979591836682
607.6734693877551,7.871510204081647,15.47159183673482,18.870448979591686,-253.9638775510281,687.0314285714378,1005.6061224489788,53.610408163266925,-82.48306122449108,-75.2259183673477,-0.9639677551020409,-0.13456244897959033,-0.16092959183673555,-0.16224897959183687
608.6122448979592,8.201387755102022,14.410244897959185,21.62216326530606,-286.83040816326127,563.618775510206,998.2522448979598,26.10224489795977,-47.065102040817365,-47.619387755102935,-0.9610244897959185,-0.15914775510204032,-0.15646591836734683,-0.16284326530612236
609.5510204081633,9.002857142857131,15.601877551020383,21.521857142857165,-447.4742857142836,380.693061224493,1000.8906122448977,0.3132653061228048,-23.004081632653236,-8.691428571429107,-0.9590269387755102,-0.15493163265306148,-0.16724591836734676,-0.16762428571428564
610.4897959183673,9.850612244897961,16.159795918367344,19.581612244897954,-429.43020408163216,226.68530612244882,1032.3522448979593,-7.287959183673441,-20.353877551020428,18.735102040816358,-0.959784081632653,-0.13641530612244895,-0.17002224489795917,-0.1765071428571429
611.4285714285714,10.713714285714302,14.31385714285709,18.470714285714287,-218.26857142856736,254.5800000000022,1064.9585714285718,2.21285714285726,-20.08285714285697,21.015714285714107,-0.9611514285714285,-0.12955428571428582,-0.15397428571428529,-0.18836285714285736
612.3673469387755,11.65000000000003,11.349816326530522,18.65863265306124,-36.93428571428264,350.19551020408306,1081.5671428571432,5.618979591836674,-6.350204081632027,14.851224489795928,-0.9612530612244897,-0.13590081632653087,-0.130724897959183,-0.2006673469387759
613.3061224489796,12.718244897959243,8.649306122448861,19.09710204081635,76.78387755102749,378.04918367346903,1086.7014285714286,6.888571428571792,18.933877551022157,17.753877551020796,-0.9599093877551019,-0.143985510204082,-0.11033632653061137,-0.21336551020408231
614.2448979591836,14.194204081632533,6.6587755102041095,19.19722448979598,167.3193877551068,359.49938775510486,1172.1891836734496,11.329387755102333,56.87306122448743,31.211836734692206,-0.9574053061224491,-0.14768428571428624,-0.09579061224489815,-0.2286769387755091
615.1836734693877,16.379469387754977,7.0819591836732885,18.523653061224458,27.26938775511917,339.4167346938734,1411.6371428571492,8.38775510204058,95.07244897959046,59.6638775510191,-0.9535806122448983,-0.1390620408163268,-0.10063877551020237,-0.24676693877550948
616.1224489795918,19.217102040816236,11.580448979591619,19.455979591836662,-375.28775510202547,436.8857142857106,1251.2457142857224,13.03918367346938,121.89285714285721,83.60795918367387,-0.944812040816327,-0.13266408163265317,-0.14303142857142653,-0.2620314285714283
617.0612244897959,22.155857142857112,18.729857142857075,21.843102040816312,-854.5069387755112,542.8667346938796,997.1559183673475,12.66122448979607,117.00897959183742,71.61244897959169,-0.9309757142857145,-0.128437142857143,-0.2096512244897953,-0.269654693877551
618.0,24.239,23.251,22.734,-786.38,398.07,961.98,2.56,70.38,81.31,-0.92079,-0.11812,-0.24969,-0.2754
