,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
561.734693877551,81.5928367346936,-28.662673469387734,1.8228367346941639,444.653469387751,85.78183673469951,1077.3036734693803,-86.0595918367348,-50.2961224489794,148.00367346938708,-0.648943673469389,-0.19365469387755216,0.15535918367346796,-0.7188948979591825
563.2448979591836,89.49273469387727,-30.857734693877543,-6.190265306122234,542.3159183673471,-72.7120408163289,906.9071428571351,-63.64836734693977,-46.66081632653141,157.86265306122283,-0.6084361224489812,-0.17619489795918425,0.205759999999999,-0.7457432653061213
564.7551020408164,96.43287755102064,-30.09130612244892,-11.609632653061409,505.63306122448716,-127.50979591837375,1130.3871428571517,-35.29428571428461,-38.61142857142878,162.49142857142726,-0.5708773469387743,-0.1560638775510195,0.22795244897959246,-0.7730251020408172
566.2653061224489,103.04279591836712,-29.541979591836764,-17.094408163265204,500.1602040816321,-321.0342857142862,1024.9563265306062,9.622040816324022,-41.2555102040814,152.88571428571422,-0.5329573469387769,-0.13957959183673488,0.254499795918367,-0.7946991836734686
567.7755102040817,107.23785714285724,-29.034020408163254,-17.979306122448957,530.9042857142873,-328.1995918367356,1219.5273469387835,68.37428571428757,-45.102448979591905,127.70285714285542,-0.5046499999999993,-0.14107224489795944,0.25352142857142823,-0.8130759183673475
569.2857142857143,110.6507142857143,-30.278714285714322,-18.0859999999999,611.7185714285697,-603.5914285714273,1033.524285714286,137.93142857143152,-37.388571428570856,51.132857142854526,-0.4805071428571425,-0.1574914285714293,0.25441714285714223,-0.8243085714285716
570.795918367347,108.74471428571415,-31.900897959183737,-12.126224489795657,660.8406122449023,-530.0299999999968,1009.4765306122433,233.71571428571735,-4.955102040814928,-50.24326530612611,-0.4848369387755107,-0.19090918367347068,0.22050918367346795,-0.8243542857142856
572.3061224489796,96.4173061224485,-31.544755102040664,6.191204081633316,753.7661224489816,239.90775510206123,1091.8322448979648,249.30734693877542,52.21877551020619,-155.02734693877946,-0.5370555102040838,-0.25428306122449157,0.11320571428571008,-0.7943722448979575
573.8163265306123,81.71444897959148,-22.696428571428235,25.021408163265733,549.6775510203961,619.4220408163295,1164.6081632653054,194.3151020408136,120.63265306122629,-243.94979591836872,-0.6117563265306143,-0.28612102040816345,-0.028034693877554875,-0.7356644897959167
575.3265306122449,73.9294081632652,-9.955551020407771,32.95957142857147,263.43816326529077,634.2251020408116,1099.0940816326515,98.2836734693852,141.6344897959187,-250.0,-0.6711148979591852,-0.26160979591836553,-0.13596857142857383,-0.6788769387755089
576.8367346938776,67.97802040816309,3.492816326530913,35.32746938775517,-39.93816326530792,693.165918367353,882.047959183665,23.864693877549655,113.72285714285564,-250.0,-0.7257069387755115,-0.2105404081632644,-0.2205318367346958,-0.6159826530612227
578.3469387755102,63.35589795918363,11.235061224489753,32.78551020408166,-151.7248979591674,565.6159183673602,876.4208163265275,-26.70346938775556,50.138571428570245,-194.01612244897746,-0.7635842857142858,-0.16099224489795966,-0.24852612244897934,-0.573755714285714
579.8571428571429,61.36528571428567,8.755714285714223,30.45428571428561,159.91142857142881,509.79714285713135,918.8857142857181,-48.35285714285764,21.075714285714028,-138.08142857142798,-0.7746414285714289,-0.16256285714285687,-0.21807714285714186,-0.5707928571428571
581.3673469387755,61.51242857142858,2.8906326530611075,30.203591836734617,316.75142857142686,601.0369387754995,771.2383673469415,-44.108163265306295,-0.0297959183674118,-64.59224489795841,-0.7680732653061224,-0.19132959183673479,-0.17832775510203966,-0.5841928571428575
582.8775510204082,62.87957142857147,-3.1323877551021546,27.787469387755078,295.2746938775515,453.4691836734719,864.3510204081643,-34.322448979591414,-10.639387755102334,1.3759183673485182,-0.7569940816326528,-0.20475632653061263,-0.12808775510203999,-0.6070148979591842
584.3877551020408,63.84553061224489,-9.626714285714385,26.637734693877526,489.77489795918694,474.15387755102125,1000.9095918367383,-14.292244897959133,-17.541224489795667,11.832040816326597,-0.7432726530612245,-0.22999816326530648,-0.08027571428571346,-0.6228175510204083
585.8979591836735,64.03369387755103,-11.367408163265289,24.45095918367343,253.34346938774695,428.0228571428554,1062.561428571428,-17.9648979591838,18.691428571429352,19.616938775510363,-0.743481224489796,-0.2247548979591833,-0.05706224489795909,-0.6272453061224491
587.4081632653061,64.8395918367347,-8.620428571428503,20.187408163265268,56.15877551019955,189.07122448979572,1048.3157142857135,2.4804081632658397,23.052857142857018,11.842244897959112,-0.7509895918367349,-0.18203244897959123,-0.05347836734693904,-0.6322679591836735
588.9183673469388,65.09014285714285,-6.4745102040816285,20.119306122449,85.03959183673788,397.2163265306166,1042.7765306122453,19.876734693877594,2.2522448979588354,21.878979591836977,-0.752878775510204,-0.16999877551020418,-0.06786122448979606,-0.6321895918367347
590.4285714285714,65.49814285714287,-7.190000000000003,22.37514285714287,117.14142857142784,497.7471428571429,1068.2400000000032,22.268571428571462,-12.972857142857277,41.95000000000023,-0.74608,-0.1883400000000001,-0.07620428571428577,-0.6340914285714286
591.9387755102041,66.01238775510205,-6.703510204081624,22.21212244897958,-33.88142857143043,384.7899999999983,1252.0791836734704,30.59102040816337,-36.66387755102069,46.28428571428566,-0.74422,-0.18431306122448968,-0.07935040816326533,-0.637081224489796
593.4489795918367,66.51391836734695,-5.96963265306123,21.335061224489802,-157.17530612244832,260.7867346938783,1126.2097959183654,51.056530612245055,-79.79877551020446,47.7255102040817,-0.7438314285714285,-0.17428102040816335,-0.08010244897959184,-0.6402448979591837
594.9591836734694,65.74365306122449,-9.583938775510237,24.58316326530615,97.74612244898175,493.0395918367366,927.2659183673459,56.77612244897958,-121.45244897959206,44.22653061224483,-0.7369389795918366,-0.21525387755102077,-0.07296489795918361,-0.6365510204081631
596.469387755102,63.18310204081631,-16.988102040816365,29.35032653061226,383.764285714287,683.0169387755103,859.5675510204081,17.941020408163055,-127.33938775510201,39.24775510204075,-0.7252026530612244,-0.2847812244897962,-0.04393979591836715,-0.6248216326530612
597.9795918367347,60.00408163265305,-24.743530612244925,31.327959183673475,574.5569387755106,575.6144897959177,807.006326530612,-18.98510204081643,-114.18102040816322,23.60204081632648,-0.7173308163265306,-0.3347436734693879,0.006628775510204247,-0.6109767346938776
599.4897959183673,57.54410204081633,-31.321612244897967,30.210653061224487,598.9046938775512,361.70816326530604,744.0989795918367,-19.622653061224476,-100.28346938775509,1.5322448979591787,-0.7140689795918367,-0.3556863265306123,0.06541653061224498,-0.5991079591836734
601.0,56.163,-36.581,29.241,669.8,405.64,801.88,-11.57,-82.76,19.71,-0.70734,-0.37046,0.11141,-0.59162
