,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
81.3265306122449,42.77491836734694,-18.02604081632653,29.160163265306124,342.6659183673468,607.3720408163268,855.0044897959182,-48.95306122448975,4.390612244897966,-36.323061224489805,0.8230044897959183,0.2907779591836735,-0.01568224489795917,0.4876918367346939
82.0204081632653,42.43942857142857,-17.899714285714285,28.39118367346941,371.46183673469335,530.0667346938789,892.4530612244885,-58.664897959183726,3.038979591836728,-34.51469387755107,0.826635306122449,0.2847389795918369,-0.01885265306122439,0.48499795918367344
82.71428571428571,43.099999999999994,-18.229999999999997,25.2354285714286,450.40428571428504,332.075714285716,1081.2571428571412,-51.35142857142864,4.024285714285705,-28.214285714285772,0.8305557142857143,0.2632842857142859,-0.03322285714285702,0.4893485714285714
83.40816326530611,43.36587755102041,-16.8908979591837,24.07151020408163,344.49775510204336,350.6479591836716,1095.9714285714297,-32.82979591836764,13.719795918367176,-26.481224489795903,0.8347659183673468,0.2498173469387756,-0.027450204081632873,0.48965428571428576
84.10204081632654,43.34995918367347,-14.505571428571416,24.443714285714297,136.7367346938772,509.7655102040824,1001.272857142857,-10.165510204081624,24.246122448979442,-24.706530612244745,0.8386238775510204,0.2434387755102041,-0.007913265306122318,0.48715612244897954
84.79591836734694,43.302081632653056,-12.829857142857133,25.638571428571435,88.70653061224463,604.7989795918372,978.7842857142856,-8.97897959183673,4.227755102040707,-4.146938775510094,0.8392622448979592,0.24574244897959185,0.009676530612244995,0.4848177551020408
85.48979591836735,43.66563265306122,-12.396755102040816,27.407469387755107,84.15061224489801,683.1255102040819,860.6924489795913,-10.388367346938784,-12.773469387755155,31.30734693877565,0.8345569387755102,0.25690163265306126,0.02127122448979595,0.48669163265306126
86.18367346938776,44.600102040816324,-12.959510204081635,29.019000000000002,113.26612244897969,731.2157142857143,770.8812244897961,-13.768367346938783,-27.876530612244917,79.65530612244906,0.8257828571428572,0.27063938775510205,0.026139795918367337,0.4939040816326531
86.87755102040816,46.64426530612245,-14.850326530612243,29.529,185.59591836734688,714.6528571428572,870.2791836734693,-19.61775510204081,-41.19897959183672,146.57979591836727,0.8118914285714286,0.2812904081632653,0.019263469387755108,0.5110706122448979
87.57142857142857,49.13699999999999,-16.69771428571428,29.27957142857143,158.1828571428573,662.6214285714287,862.7400000000001,-27.07285714285712,-51.61285714285711,189.77285714285702,0.7971600000000001,0.2867528571428571,0.010758571428571454,0.5308657142857143
88.26530612244898,51.66457142857141,-19.00671428571427,28.545857142857148,158.30020408163227,592.5312244897964,834.2304081632655,-32.76551020408162,-64.19448979591829,218.58693877551013,0.781871836734694,0.29126265306122445,-0.003096326530612135,0.5507942857142857
88.95918367346938,54.09314285714284,-22.07642857142855,27.292714285714297,237.41612244897902,505.5467346938782,808.8622448979594,-35.05530612244896,-81.28469387755091,232.38816326530602,0.7659751020408165,0.29602959183673466,-0.025029795918367192,0.5700285714285713
89.65306122448979,56.7561632653061,-26.795775510204038,25.460306122448998,330.8340816326522,421.6642857142865,723.3079591836743,-34.471632653061235,-92.91530612244888,244.16489795918358,0.744827755102041,0.3059230612244897,-0.06059265306122415,0.5889951020408161
90.34693877551021,60.29771428571433,-30.601000000000028,22.13802040816322,402.1924489795923,331.6683673469379,834.3526530612273,-32.37265306122446,-96.27020408163261,249.99,0.7246810204081631,0.30452142857142844,-0.09533163265306152,0.6099293877551022
91.04081632653062,64.81559183673474,-33.41961224489798,17.24540816326526,457.13693877551134,224.89163265305928,1125.8432653061222,-28.388163265306034,-91.19428571428561,249.99,0.7053295918367345,0.29141693877551006,-0.12903897959183705,0.6329742857142858
91.73469387755102,71.13265306122452,-36.72802040816328,10.486346938775476,616.7148979591846,-49.46061224489935,1098.6987755102039,-15.60693877551014,-78.1771428571428,249.99,0.6774426530612244,0.2769148979591836,-0.17305163265306145,0.658037142857143
92.42857142857143,78.37800000000003,-38.21757142857143,4.213285714285697,720.9171428571431,-180.80285714285728,1246.4714285714292,11.124285714285817,-60.78857142857137,249.99,0.6454542857142856,0.26062571428571424,-0.2025485714285715,0.6876985714285715
93.12244897959184,86.06061224489797,-38.37030612244898,-1.5190408163265343,782.834693877551,-242.05346938775523,1457.5408163265306,46.70061224489799,-38.442040816326504,249.99,0.6109318367346939,0.24359142857142854,-0.2213857142857143,0.7196361224489797
93.81632653061224,93.10208163265304,-37.53904081632653,-6.131938775510198,807.3979591836734,-389.34979591836714,1458.678775510204,83.25408163265303,-5.586938775510248,249.99,0.5764322448979593,0.22824285714285716,-0.23241142857142857,0.7489108163265306
94.51020408163265,95.9302857142857,-37.029204081632656,-6.668306122448983,928.5632653061219,-465.12061224489776,1430.9238775510205,147.00142857142833,36.28857142857128,154.02571428571474,0.5598663265306123,0.2274555102040816,-0.2275136734693878,0.7634712244897959
95.20408163265306,95.38314285714289,-36.52263265306123,-4.516102040816354,1085.462448979591,-494.0279591836736,1417.1573469387752,203.62632653061215,82.6971428571426,15.391836734694735,0.5597259183673469,0.2339306122448979,-0.21204061224489812,0.7658181632653062
95.89795918367346,90.3754285714286,-35.74618367346939,0.5665510204081254,1244.6587755102028,-472.2610204081634,1461.926326530612,219.66183673469376,132.19142857142822,-142.73591836734576,0.5835120408163263,0.24525469387755094,-0.18494469387755125,0.751565918367347
96.59183673469389,84.15799999999993,-33.61206122448977,5.592387755102095,1225.8424489795914,-397.9330612244889,1349.8053061224475,206.80979591836714,178.2116326530617,-215.7102040816333,0.6166965306122453,0.24956551020408166,-0.154345102040816,0.7295251020408161
97.28571428571428,78.16314285714292,-30.206142857142915,9.93642857142853,1079.2342857142892,-288.83714285714456,1251.0428571428577,187.18571428571454,217.80428571428536,-250.0,0.6519757142857139,0.24565000000000017,-0.1198928571428576,0.7061900000000003
97.9795918367347,72.78420408163262,-25.317775510204047,13.320469387755125,793.911836734692,-143.01877551020308,1210.00693877551,165.0024489795917,249.07040816326554,-250.0,0.687932448979592,0.23170999999999992,-0.08079979591836708,0.6829242857142855
98.6734693877551,67.86726530612243,-13.611877551020353,16.288306122448994,-100.79265306122863,43.49061224489884,983.7871428571418,127.79408163265288,249.99,-244.17448979591833,0.7312771428571431,0.18464204081632632,0.004156530612245288,0.6521965306122448
99.36734693877551,62.37693877551019,-0.8026938775509862,18.830265306122453,-755.4244897959194,191.23265306122477,770.1871428571424,96.84183673469381,243.2051020408163,-244.52755102040817,0.7726893877551021,0.13521836734693865,0.09631775510204107,0.6058838775510202
100.06122448979592,56.45522448979592,12.300775510204085,20.973102040816325,-1125.5516326530612,308.35897959183677,589.115306122449,73.05102040816327,222.62714285714281,-250.0,0.8104436734693877,0.08767387755102041,0.1903032653061225,0.546273469387755
100.75510204081633,51.47110204081634,20.20889795918366,22.78759183673469,-930.5234693877554,476.53408163265277,576.7087755102042,61.61591836734696,121.84142857142875,-250.0,0.8302053061224489,0.07196448979591841,0.2497269387755101,0.49032612244897966
101.44897959183673,47.26102040816328,24.63383673469387,25.48746938775509,-778.8532653061229,780.4402040816312,610.8838775510202,61.562448979591814,33.78877551020438,-250.0,0.8441167346938775,0.08036979591836726,0.28822816326530604,0.4430934693877553
102.14285714285714,43.569714285714305,26.297285714285724,28.461142857142846,-621.7000000000016,1114.312857142856,663.7114285714284,58.4614285714288,-43.63571428571392,-247.3128571428572,0.8547042857142857,0.10411571428571409,0.3081314285714286,0.40400000000000014
102.83673469387755,40.250897959183696,24.637530612244912,30.628122448979575,-352.177142857145,1278.2067346938761,690.4812244897957,19.659795918367656,-106.85489795918318,-234.26102040816338,0.864779387755102,0.13629775510204056,0.30031836734693884,0.3779657142857145
103.53061224489795,38.119591836734706,21.42042857142861,32.531387755102024,-210.38326530612346,1304.045918367347,678.0918367346941,-15.231224489795585,-144.14306122448951,-179.27489795918436,0.8704451020408163,0.16912714285714253,0.28061959183673496,0.36618367346938785
104.22448979591837,36.66010204081632,16.651306122448922,33.889265306122454,14.986122448983593,1204.3859183673446,684.1953061224496,-40.204285714285774,-158.4363265306121,-113.57918367346888,0.8736136734693878,0.20154510204081658,0.24800795918367302,0.3650883673469389
104.91836734693878,35.841326530612236,9.63897959183669,34.27644897959184,497.27959183673767,931.1369387755085,754.1589795918371,-46.95571428571433,-141.33224489795907,-52.469387755101664,0.8743977551020408,0.23268632653061244,0.19604346938775477,0.3771687755102041
105.61224489795919,36.09275510204082,3.7660408163265062,33.6650612244898,572.515918367347,641.6695918367334,818.5144897959186,-27.558163265306025,-88.68122448979568,-12.243265306122296,0.8708961224489795,0.24909081632653068,0.15047081632653042,0.3944593877551021
106.3061224489796,37.13463265306123,-0.9352857142857214,33.12134693877551,512.4626530612242,462.40816326530603,863.4212244897959,-0.5781632653060544,-38.53959183673461,26.53306122448988,0.8640924489795918,0.26082122448979594,0.11553408163265302,0.41408244897959184
107.0,38.997,-4.345,32.832,349.79,425.48,884.64,31.59,2.42,67.0,0.85383,0.26912,0.09299,0.43578
