,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
490.9795918367347,66.929,-6.314795918367345,-2.0397551020408127,104.98510204081624,11.300408163265484,1142.182857142857,-0.577551020408186,0.3716326530612195,3.814285714285745,-0.7612922448979591,-0.022127142857142873,0.053463265306122415,-0.6458142857142857
492.7142857142857,67.47757142857144,-6.380285714285716,-3.40942857142858,141.83571428571443,-111.19000000000037,1147.5542857142857,-4.382857142857143,2.03857142857144,8.098571428571466,-0.75839,-0.013692857142857093,0.06156000000000006,-0.6487228571428572
494.44897959183675,68.11202040816327,-6.608489795918369,-3.8711836734693894,150.43408163265315,-76.49346938775521,1150.3716326530612,-2.4351020408163198,3.5189795918367466,12.085306122448976,-0.754799387755102,-0.012294489795918368,0.06560204081632655,-0.6525455102040816
496.18367346938777,68.50175510204082,-6.7026938775510185,-3.921142857142857,144.2442857142855,-70.18204081632653,1146.2008163265307,-2.1885714285714317,5.227142857142849,9.10040816326528,-0.7525661224489796,-0.012725510204081626,0.06646653061224488,-0.655030612244898
497.9183673469388,68.66379591836736,-6.1304489795918276,-3.7460408163265275,93.4126530612237,-57.731020408163005,1143.9497959183673,-3.2875510204081824,1.7944897959183073,8.221836734693888,-0.7517202040816326,-0.010678571428571395,0.0617083673469387,-0.6564989795918368
499.65306122448976,68.63428571428572,-6.2127959183673465,-4.277061224489783,120.6320408163268,-101.12653061224435,1144.1342857142856,-2.220000000000068,0.24142857142861773,3.1728571428572696,-0.7519208163265306,-0.007651836734693959,0.06528367346938768,-0.655965918367347
501.38775510204084,68.21948979591836,-6.412816326530624,-4.818040816326525,123.15306122449071,-114.7153061224479,1142.7,2.1728571428571786,-2.173673469387772,-2.260000000000012,-0.7542910204081633,-0.0049993877551021415,0.0697114285714286,-0.6528106122448979
503.1224489795918,67.74612244897959,-6.874979591836738,-4.265836734693872,138.45142857142898,-74.04428571428453,1145.844081632653,3.364897959183672,-1.3746938775510307,-4.160204081632615,-0.7568695918367346,-0.010992653061224546,0.06963591836734692,-0.6497434693877552
504.8571428571429,67.44042857142857,-6.741999999999997,-4.348142857142854,126.3214285714286,-94.63285714285651,1144.9971428571428,4.745714285714336,-0.9985714285714267,-3.9057142857142297,-0.7586328571428572,-0.009511428571428584,0.06925428571428567,-0.6477528571428571
506.59183673469386,67.33130612244898,-7.088326530612238,-3.8922244897959257,155.89204081632613,-69.31204081632686,1146.5710204081633,4.00428571428573,-0.5357142857143106,-0.15959183673473376,-0.7591363265306122,-0.014433265306122366,0.06897959183673469,-0.6471004081632653
508.3265306122449,67.36555102040816,-7.373795918367346,-3.3273469387755066,159.5902040816328,-51.65795918367285,1147.2108163265307,0.7302040816327133,2.1183673469387543,2.817142857142807,-0.7587857142857143,-0.01981061224489798,0.06766122448979589,-0.6475112244897959
510.0612244897959,67.55216326530612,-7.119224489795924,-4.023959183673469,131.37000000000026,-104.90285714285751,1145.8726530612246,-2.6102040816326757,3.3767346938775633,6.563265306122457,-0.7578981632653061,-0.013867959183673501,0.06990040816326534,-0.6484695918367347
511.7959183673469,67.52781632653061,-6.730204081632653,-4.096183673469388,124.48367346938761,-82.9820408163265,1145.2810204081634,-0.9287755102040837,1.4457142857143004,4.567346938775529,-0.7581167346938775,-0.011164693877551028,0.06774408163265305,-0.6484914285714286
513.530612244898,67.45491836734693,-6.8618163265306125,-4.339387755102041,137.11367346938786,-95.18897959183674,1145.0726530612246,0.154489795918355,1.7118367346938737,3.2597959183673586,-0.7585328571428571,-0.010259795918367355,0.06999265306122449,-0.6477865306122449
515.2653061224489,67.16116326530613,-6.59330612244899,-4.098530612244907,117.36346938775549,-76.04775510204074,1143.1134693877555,2.2200000000000295,0.8516326530612968,-1.521428571428487,-0.7602189795918366,-0.010154897959183685,0.06688265306122461,-0.6461357142857144
517.0,66.962,-6.287,-4.013,116.46,-85.45,1142.21,1.76,-1.14,-3.44,-0.76138,-0.00888,0.0644,-0.64504
