,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
574.5510204081633,24.120428571428565,21.888142857142853,-5.711244897959171,-381.21265306122456,-152.43040816326484,1016.0946938775514,-0.9369387755101762,23.43265306122443,29.192448979591695,0.9243016326530613,-0.10786591836734682,0.1634138775510204,0.3275532653061224
575.3061224489796,24.64748979591841,22.286530612244924,-6.439122448979627,-379.65367346938797,-175.00612244898022,996.6475510204078,-3.4885714285716416,27.68367346938804,41.71693877551122,0.9213873469387752,-0.11556591836734736,0.16403306122448988,0.33279000000000036
576.0612244897959,25.397285714285697,22.755612244897947,-7.018489795918362,-384.1048979591833,-184.4238775510205,991.584081632653,-7.377551020408041,32.61163265306113,58.91081632653033,0.9177634693877551,-0.1225830612244897,0.16536979591836728,0.33959326530612227
576.8163265306123,26.412142857142914,23.46616326530616,-7.283530612244912,-404.5153061224501,-178.79836734693848,995.457755102041,-14.007346938775875,37.935102040816616,73.96755102040899,0.9131195918367344,-0.12817081632653093,0.16919061224489818,0.3480202040816331
577.5714285714286,28.155571428571385,24.87271428571425,-6.243428571428603,-438.4685714285706,-104.4642857142878,946.4228571428586,-22.6999999999998,41.869999999999926,87.52142857142829,0.9061728571428573,-0.12677000000000008,0.18177142857142825,0.35990428571428545
578.3265306122449,30.27000000000012,26.854979591836862,-4.935326530612187,-517.0100000000068,-28.45673469387498,900.5285714285704,-39.18387755102176,42.65163265306108,98.92693877551069,0.8969153061224484,-0.1260355102040818,0.19930673469387863,0.3736767346938783
579.0816326530612,32.506612244897916,29.194346938775475,-3.934326530612248,-642.9085714285694,8.933061224491276,896.9661224489764,-63.95979591836695,38.72612244897992,107.72224489795906,0.885828979591837,-0.12959979591836715,0.21850306122448956,0.38820959183673437
579.8367346938776,34.26977551020417,30.66830612244905,-3.826346938775505,-723.8328571428611,-51.25612244898255,1024.487755102047,-79.9604081632661,25.277755102040157,113.01551020408189,0.8766620408163261,-0.13709040816326568,0.22824387755102088,0.4006008163265312
580.5918367346939,36.03353061224485,31.96471428571425,-3.286918367346957,-773.6620408163254,1.400204081630335,996.758775510206,-92.48693877550988,9.03000000000047,105.40673469387787,0.868134285714286,-0.14102999999999993,0.23797285714285688,0.41193857142857115
581.3469387755102,37.03314285714286,32.895040816326556,-3.281408163265341,-866.1977551020478,17.25571428571133,988.7724489795949,-103.60408163265355,-14.963469387756586,89.22897959183572,0.8623987755102039,-0.14626591836734731,0.2438336734693878,0.418791224489796
582.1020408163265,37.108877551020406,33.10046938775517,-4.043448979591814,-973.261020408169,-41.923469387754245,1053.028979591835,-113.41306122448965,-46.62224489795832,70.3736734693877,0.8606448979591835,-0.15288653061224494,0.2425036734693883,0.42077857142857134
582.8571428571429,37.02657142857143,31.05414285714277,-4.801571428571461,-787.1585714285634,-69.84714285714405,1108.521428571431,-118.24571428571448,-74.83285714285836,72.10285714285722,0.864677142857143,-0.15123285714285706,0.22425285714285637,0.4232100000000001
583.6122448979592,37.277326530612235,29.658632653061268,-4.415408163265329,-810.0581632653037,104.9434693877476,1029.1118367346976,-124.9640816326528,-99.36999999999921,44.25448979591954,0.8673073469387754,-0.14383632653061254,0.21471428571428597,0.42535979591836726
584.3673469387755,36.405673469387665,28.576244897959146,-5.192693877551112,-955.7379591836824,144.7565306122388,936.7651020408134,-133.52204081632692,-131.73040816326696,-0.13448979592054755,0.8718071428571431,-0.14445612244898,0.20470326530612193,0.4207030612244893
585.1224489795918,33.97016326530627,27.153102040816478,-7.883612244897783,-1096.845510204092,-29.89857142856079,875.611224489796,-140.3675510204085,-174.23795918367173,-53.02795918367184,0.8799702040816321,-0.15624755102040747,0.1871608163265322,0.40699265306122534
585.8775510204082,29.999836734693734,23.089897959183524,-12.660387755102217,-810.6844897959078,-318.5514285714392,874.508775510204,-130.73244897959148,-221.8320408163283,-97.29204081632815,0.895079795918368,-0.1747324489795925,0.1443691836734678,0.3832673469387746
586.6326530612245,26.67734693877564,14.88977551020444,-17.167020408163086,-338.5234693877754,-628.4740816326405,1000.9808163265245,-94.77897959183838,-242.4877551020402,-116.49040816326473,0.9120304081632646,-0.18406285714285683,0.06910346938775835,0.3554677551020419
587.3877551020408,23.990918367346865,5.43102040816293,-20.654693877551107,117.55040816327906,-869.572857142863,1049.8626530612228,-41.276938775508,-244.8002040816323,-134.68387755102114,0.9255179591836739,-0.1849714285714284,-0.01376979591837019,0.3249330612244887
588.1428571428571,21.880714285714358,-4.034428571428243,-22.43200000000007,478.9199999999928,-946.4000000000142,1023.1357142857114,24.832857142854152,-222.34857142857467,-150.471428571429,0.9346657142857141,-0.1745642857142871,-0.09250714285714046,0.29384428571428683
588.8979591836735,20.16663265306117,-11.669265306122684,-20.80399999999995,645.8957142857195,-615.3557142857042,1087.6516326530632,94.40795918367562,-147.07244897958952,-140.330408163265,0.9407216326530614,-0.14266122448979493,-0.14815061224489967,0.26828408163265227
589.6530612244898,17.36389795918381,-15.660673469387598,-16.609469387755315,659.5718367346943,-261.06897959185324,1220.6932653061158,109.71367346938743,-87.1432653061251,-151.06122448979528,0.9488281632653057,-0.10178510204081828,-0.1687508163265299,0.2446373469387766
590.4081632653061,14.782897959183611,-16.4489183673469,-13.533510204081583,525.0785714285648,-226.88530612245563,1251.4910204081616,124.53979591836794,-36.897755102039596,-163.00020408163294,0.9564673469387757,-0.07779673469387732,-0.16649999999999954,0.22614265306122408
591.1632653061224,12.539204081632763,-14.425795918367548,-11.258428571428771,290.74346938776563,-356.7087755102175,1186.8567346938808,144.73734693877478,4.621020408161676,-167.1516326530621,0.9639169387755097,-0.06604693877551136,-0.14387510204081844,0.21256489795918418
591.9183673469388,10.310897959183619,-10.327102040816225,-7.204285714285614,77.22326530611718,-83.55061224489123,1124.3116326530596,159.75632653061263,36.954489795919166,-149.39918367346894,0.9731065306122451,-0.04230653061224431,-0.10093244897959078,0.2018575510204079
592.6734693877551,9.154081632653115,-4.455163265306441,-6.219816326530644,-204.45204081631135,-187.9393877550942,954.5704081632748,149.6346938775517,42.773469387754965,-130.919387755103,0.9777232653061222,-0.045195102040816004,-0.048763265306125236,0.1962416326530615
593.4285714285714,8.403571428571418,1.3990000000001226,-4.266857142857079,-413.5385714285746,-81.03857142856492,915.8571428571444,137.9528571428569,39.15999999999982,-110.25571428571381,0.9798914285714286,-0.038754285714285366,0.004781428571429727,0.1921771428571428
594.1836734693877,7.997938775510203,6.569102040816128,-1.6429591836735542,-503.1881632653111,154.41591836734548,971.6406122448975,119.86061224490025,28.123265306123525,-91.61918367346979,0.9799661224489796,-0.024889591836735094,0.05353714285714102,0.18941040816326535
594.9387755102041,8.010020408163264,10.16263265306129,-0.10934693877548174,-412.90061224489625,180.50469387755152,980.0297959183675,78.29979591836658,8.732244897958825,-84.25693877551006,0.9780179591836734,-0.01769346938775497,0.08678428571428634,0.1884665306122449
595.6938775510204,8.524469387755069,12.537020408163134,0.2183061224489667,-365.0089795918393,163.81591836734813,998.9659183673458,44.72551020408355,-1.5551020408157736,-70.67755102040898,0.9751816326530613,-0.019316530612244757,0.10747918367346825,0.1921924489795916
596.4489795918367,9.630102040816348,13.130489795918358,-1.486122448979638,-228.66918367346634,44.01591836734406,1064.4848979591852,11.17346938775458,-9.000816326530705,-55.00510204081607,0.9721726530612244,-0.03577081632653101,0.10917020408163249,0.20305163265306145
597.204081632653,10.862877551020373,12.700387755102048,-4.702489795918137,-90.33653061224331,-164.94020408161626,1143.0202040816307,-8.97040816326637,-11.864897959184027,-41.42448979591868,0.9689932653061226,-0.06341285714285518,0.09919387755102094,0.21646285714285665
597.9591836734694,11.432224489795924,12.58712244897959,-8.456102040816372,-116.33469387755133,-431.74795918367676,1172.657959183674,8.344081632653273,-6.111020408163195,-36.33510204081627,0.9655273469387754,-0.09539142857142896,0.09066122448979581,0.22439142857142866
598.7142857142857,14.115857142856962,11.648857142857207,-10.592571428571297,-63.811428571432245,-362.8985714285771,1180.7099999999996,1.4657142857148182,-17.84285714285632,34.20428571428093,0.958911428571429,-0.11336999999999889,0.0757642857142867,0.2479271428571413
599.469387755102,15.52575510204082,10.53342857142856,-12.071020408163276,-11.640612244897508,-321.3944897959182,1175.1508163265305,12.529591836734904,-9.240204081632454,22.27122448979533,0.9555232653061224,-0.12437142857142863,0.061789795918367224,0.2599440816326531
600.2244897959183,16.34540816326521,9.250632653061325,-12.92412244897958,47.70897959183111,-298.6336734693908,1174.8016326530592,28.08061224489807,6.893061224489577,-14.203469387757098,0.9539310204081635,-0.12910306122448986,0.048205306122449956,0.2662969387755095
600.9795918367347,17.776326530612256,7.7593061224489706,-13.112897959183675,130.9891836734699,-253.2369387755099,1204.5753061224493,26.43448979591836,10.132448979591857,15.351224489796099,0.9516808163265306,-0.12790244897959185,0.0336922448979591,0.2771175510204082
601.734693877551,19.515816326530487,6.083571428571547,-11.478897959183794,308.3028571428444,-54.43612244899393,1355.022448979581,25.50102040816333,25.87632653061111,26.4063265306115,0.9502461224489797,-0.11073693877551145,0.022044489795919185,0.2899585714285705
602.4897959183673,20.852938775510207,5.603693877551021,-9.713448979591831,304.9763265306119,93.52877551020444,1422.9897959183675,14.659183673469338,51.96428571428581,16.018571428571363,0.9487606122448979,-0.09524877551020404,0.02137428571428573,0.30031857142857143
603.2448979591836,22.127632653061106,6.06626530612237,-8.183408163265376,228.02163265306297,177.53999999999905,1447.171020408161,-4.962040816324563,81.62795918367156,6.791428571427332,0.9462900000000003,-0.08410285714285748,0.02825040816326455,0.3107516326530602
604.0,23.736,7.137,-7.235,204.47,190.49,1476.99,-31.67,107.46,23.6,0.94185,-0.07961,0.03855,0.3242
