,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
318.14285714285717,17.857714285714323,22.475714285714236,22.419142857142962,-604.2514285714258,262.63714285714445,710.9785714285729,120.6100000000002,-104.88142857142881,91.7971428571431,-0.9358342857142856,-0.13130142857142948,-0.2359785714285713,-0.22602285714285733
318.42857142857144,18.28314285714288,21.885142857142824,23.671428571428642,-571.4142857142838,281.19142857142964,728.0357142857152,122.99000000000014,-107.82428571428588,94.75142857142873,-0.934022857142857,-0.14220428571428634,-0.23431571428571418,-0.22820857142857154
318.7142857142857,18.708571428571442,21.294571428571412,24.92371428571432,-538.5771428571419,299.7457142857148,745.0928571428576,125.37000000000006,-110.76714285714293,97.70571428571436,-0.9322114285714286,-0.15310714285714316,-0.2326528571428571,-0.23039428571428577
319.0,19.134,20.704,26.176,-505.74,318.3,762.15,127.75,-113.71,100.66,-0.9304,-0.16401,-0.23099,-0.23258
319.2857142857143,19.191142857142857,20.680285714285716,26.27085714285714,-527.171428571428,205.15714285714608,724.6214285714296,132.64142857142843,-112.42714285714288,107.03714285714267,-0.9301685714285715,-0.16473,-0.23107857142857144,-0.23290857142857144
319.57142857142856,19.24828571428571,20.65657142857143,26.36571428571428,-548.6028571428559,92.01428571429216,687.0928571428592,137.53285714285687,-111.14428571428579,113.41428571428536,-0.9299371428571429,-0.16544999999999996,-0.23116714285714285,-0.23323714285714284
319.85714285714283,19.305428571428568,20.632857142857144,26.46057142857142,-570.0342857142839,-21.12857142856177,649.5642857142889,142.4242857142853,-109.86142857142868,119.79142857142803,-0.9297057142857144,-0.16616999999999996,-0.2312557142857143,-0.23356571428571427
320.14285714285717,20.04600000000012,20.3638571428571,27.36785714285729,-604.9985714285756,-28.49714285713447,635.2985714285721,148.92285714285785,-113.1028571428578,134.02857142857331,-0.9268057142857138,-0.1727228571428582,-0.23234000000000019,-0.23833571428571507
320.42857142857144,21.47000000000008,19.849571428571398,29.087571428571525,-653.495714285717,69.90857142857702,644.2957142857148,157.0285714285719,-120.86857142857187,156.12571428571553,-0.9212371428571425,-0.18510857142857215,-0.23442000000000013,-0.24754714285714338
320.7142857142857,22.89400000000004,19.3352857142857,30.80728571428576,-701.9928571428585,168.31428571428853,653.2928571428573,165.13428571428597,-128.63428571428594,178.22285714285778,-0.9156685714285713,-0.19749428571428607,-0.23650000000000004,-0.25675857142857167
321.0,24.318,18.821,32.527,-750.49,266.72,662.29,173.24,-136.4,200.32,-0.9101,-0.20988,-0.23858,-0.26597
321.2857142857143,25.714285714285676,16.789285714285775,34.565571428571374,-653.495714285717,396.3942857142821,697.7271428571419,165.06285714285738,-139.00285714285707,214.51142857142816,-0.902454285714286,-0.2295771428571423,-0.2312657142857145,-0.2787814285714282
321.57142857142856,27.110571428571347,14.757571428571545,36.60414285714274,-556.5014285714341,526.0685714285642,733.1642857142837,156.88571428571476,-141.60571428571413,228.70285714285635,-0.8948085714285718,-0.24927428571428462,-0.223951428571429,-0.2915928571428564
321.85714285714283,28.506857142857022,12.725857142857317,38.64271428571411,-459.5071428571511,655.7428571428461,768.6014285714256,148.70857142857213,-144.2085714285712,242.8942857142845,-0.8871628571428578,-0.2689714285714269,-0.21663714285714347,-0.3044042857142846
322.14285714285717,29.700000000000085,10.700285714285544,40.20157142857152,-381.1285714285663,714.0757142857132,783.4328571428567,138.23857142857034,-139.92428571428476,249.99,-0.8798442857142851,-0.28540714285714397,-0.20833142857142778,-0.3167542857142867
322.42857142857144,30.690000000000055,8.680857142857029,41.280714285714346,-321.36571428571085,701.0671428571421,777.6585714285711,125.47571428571356,-128.7528571428565,249.99,-0.8728528571428568,-0.29858142857142933,-0.1990342857142852,-0.3286428571428578
322.7142857142857,31.680000000000028,6.661428571428514,42.35985714285717,-261.60285714285544,688.058571428571,771.8842857142856,112.71285714285679,-117.58142857142825,249.99,-0.8658614285714283,-0.3117557142857147,-0.18973714285714258,-0.34053142857142893
323.0,32.67,4.642,43.439,-201.84,675.05,766.11,99.95,-106.41,249.99,-0.85887,-0.32493,-0.18044,-0.35242
323.2857142857143,33.58114285714284,3.024857142857189,42.99642857142858,-183.12857142857197,603.3757142857163,848.3699999999976,95.21571428571443,-93.92714285714321,249.99,-0.8552585714285715,-0.3257757142857143,-0.1696200000000003,-0.3645971428571425
323.57142857142856,34.492285714285664,1.4077142857143778,42.55385714285717,-164.41714285714392,531.7014285714326,930.6299999999953,90.48142857142884,-81.44428571428642,249.99,-0.851647142857143,-0.3266214285714285,-0.1588000000000006,-0.376774285714285
323.85714285714283,35.40342857142849,-0.2094285714284334,42.11128571428575,-145.70571428571589,460.027142857149,1012.8899999999929,85.74714285714326,-68.96142857142964,249.99,-0.8480357142857147,-0.3274671428571428,-0.14798000000000092,-0.38895142857142756
324.14285714285717,36.41471428571438,-1.7875714285715598,41.65799999999996,-113.0614285714246,415.94285714285576,1040.225714285712,84.53142857142876,-57.34857142857051,249.99,-0.8436628571428567,-0.3282542857142858,-0.1376285714285706,-0.40138571428571534
324.42857142857144,37.52614285714292,-3.326714285714373,41.193999999999974,-66.48428571428308,399.44857142857046,1012.6371428571413,86.83428571428584,-46.605714285713674,249.99,-0.8385285714285712,-0.3289828571428572,-0.12774571428571374,-0.4140771428571436
324.7142857142857,38.63757142857146,-4.865857142857187,40.72999999999998,-19.907142857141537,382.9542857142852,985.0485714285707,89.13714285714292,-35.86285714285684,249.99,-0.8333942857142855,-0.3297114285714286,-0.11786285714285687,-0.42676857142857183
325.0,39.749,-6.405,40.266,26.67,366.46,957.46,91.44,-25.12,249.99,-0.82826,-0.33044,-0.10798,-0.43946
325.2857142857143,41.025571428571396,-8.92985714285707,39.95342857142858,173.6785714285673,339.70857142857216,935.4000000000007,97.63428571428554,-15.500000000000274,249.99,-0.8187885714285716,-0.33636285714285696,-0.0919428571428576,-0.4543942857142853
325.57142857142856,42.30214285714278,-11.454714285714143,39.64085714285716,320.6871428571346,312.9571428571444,913.3400000000013,103.82857142857108,-5.880000000000546,249.99,-0.8093171428571434,-0.34228571428571397,-0.0759057142857152,-0.4693285714285706
325.85714285714283,43.57871428571418,-13.979571428571212,39.32828571428574,467.69571428570185,286.20571428571657,891.2800000000019,110.02285714285662,3.7399999999991813,249.99,-0.799845714285715,-0.3482085714285709,-0.0598685714285728,-0.4842628571428559
326.14285714285717,44.88800000000011,-16.126857142857293,39.28314285714288,580.2971428571495,357.93857142858593,947.5542857142972,115.65142857142901,15.65714285714407,249.99,-0.7894528571428562,-0.3549428571428578,-0.0480728571428565,-0.49788000000000104
326.42857142857144,46.230000000000075,-17.89657142857153,39.50542857142858,658.4914285714331,528.1557142857239,1082.1628571428648,120.714285714286,29.87142857142938,249.99,-0.7781385714285708,-0.3624885714285719,-0.040518571428571,-0.5101800000000007
326.7142857142857,47.57200000000004,-19.666285714285763,39.72771428571429,736.6857142857166,698.3728571428619,1216.7714285714324,125.777142857143,44.08571428571469,249.99,-0.7668242857142854,-0.3700342857142859,-0.0329642857142855,-0.5224800000000004
327.0,48.914,-21.436,39.95,814.88,868.59,1351.38,130.84,58.3,249.99,-0.75551,-0.37758,-0.02541,-0.53478
327.2857142857143,50.51057142857138,-22.571999999999967,39.576000000000015,803.8771428571432,861.1100000000002,1339.2942857142862,122.13142857142881,74.84857142857095,249.99,-0.745644285714286,-0.3793028571428571,-0.020838571428571557,-0.5468457142857139
327.57142857142856,52.10714285714277,-23.707999999999934,39.20200000000002,792.8742857142863,853.6300000000005,1327.2085714285722,113.42285714285764,91.39714285714192,249.99,-0.735778571428572,-0.3810257142857142,-0.016267142857143115,-0.558911428571428
327.85714285714283,53.70371428571415,-24.8439999999999,38.82800000000003,781.8714285714295,846.1500000000007,1315.122857142858,104.71428571428646,107.94571428571288,249.99,-0.7259128571428579,-0.38274857142857127,-0.011695714285714674,-0.5709771428571419
328.14285714285717,55.27671428571442,-25.286142857142835,38.19899999999992,773.5971428571424,852.0100000000016,1343.1285714285773,95.36285714285629,121.95714285714384,237.99428571428368,-0.7187814285714281,-0.3802399999999994,-0.010505714285714472,-0.5817385714285722
328.42857142857144,56.82614285714295,-25.034428571428556,37.31499999999995,768.0514285714282,871.2100000000011,1411.2257142857181,85.36857142857086,133.43142857142922,214.0028571428558,-0.7143842857142855,-0.3734999999999996,-0.012697142857142983,-0.5911957142857148
328.7142857142857,58.37557142857147,-24.782714285714277,36.43099999999997,762.5057142857141,890.4100000000005,1479.322857142859,75.37428571428543,144.90571428571462,190.0114285714279,-0.7099871428571427,-0.3667599999999998,-0.014888571428571492,-0.6006528571428574
329.0,59.925,-24.531,35.547,756.96,909.61,1547.42,65.38,156.38,166.02,-0.70559,-0.36002,-0.01708,-0.61011
