,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1078.0408163265306,70.34406122448982,-15.220897959183759,20.47499999999999,584.334897959192,410.8853061224494,1135.5010204081634,53.23510204081656,115.010612244898,-59.81612244897919,-0.7081842857142854,-0.21812938775510246,-0.021327551020407592,-0.670931836734694
1079.204081632653,67.60579591836745,-6.20922448979592,21.219510204081647,-106.88510204085298,362.58551020408413,1119.0953061224475,27.52000000000048,105.77897959183792,-102.97040816326482,-0.7375195918367341,-0.17408428571428572,-0.07954306122449002,-0.647581020408164
1080.3673469387754,65.2338979591838,-2.995612244898682,20.249163265306294,183.18795918375054,255.39367346940253,1093.0020408163382,12.412857142858716,90.60816326530491,-108.75673469387812,-0.755474897959182,-0.1519406122449029,-0.09213081632652691,-0.6294751020408178
1081.530612244898,63.869102040816244,3.2743265306124045,19.776000000000167,-230.37326530608826,334.6006122449364,1014.3144897959202,2.8240816326535287,61.01530612244119,-82.61346938775071,-0.7701351020408167,-0.11608326530612278,-0.12954591836734883,-0.6136269387755093
1082.6938775510205,62.97548979591831,3.111734693877464,22.82053061224513,98.47551020409954,798.3359183673765,1077.887346938781,-0.36571428571481235,12.712857142855734,-67.95367346938822,-0.771260612244898,-0.13847571428571637,-0.14361306122449038,-0.6042646938775504
1083.857142857143,61.95799999999997,4.176857142857198,24.449285714285736,-177.24714285715635,753.1399999999934,1030.8999999999974,-45.348571428573045,-10.18571428571492,-40.79999999999889,-0.7756228571428573,-0.14516999999999988,-0.15803142857142904,-0.593565714285714
1085.0204081632653,61.58028571428572,5.4234081632653135,17.980530612244923,-465.85836734693913,-127.30591836734561,1487.5620408163272,-50.7265306122453,-47.31734693877519,15.27285714285708,-0.7852412244897959,-0.09494163265306134,-0.13240510204081649,-0.5973277551020408
1086.1836734693877,61.305755102040806,2.401979591837077,14.25128571428551,-256.1834693877845,-246.75857142860738,1300.516938775527,46.44591836734431,-121.74183673469243,31.274489795917816,-0.7873865306122454,-0.08556387755101721,-0.09210346938775635,-0.6026346938775508
1087.3469387755101,61.27583673469393,-6.968142857142247,20.1894489795914,489.97816326526726,638.4173469387342,1000.4979591836676,84.88836734694172,-137.67755102041102,39.20163265306187,-0.7717042857142871,-0.17488489795917758,-0.05908142857143051,-0.607326530612245
1088.5102040816328,60.79244897959183,-13.780306122449366,24.890265306122682,710.1602040816105,934.9075510203982,1163.2514285714533,32.05632653060604,-78.52142857142078,37.38591836734771,-0.7553495918367336,-0.2411151020408198,-0.03645428571428429,-0.6080102040816329
1089.6734693877552,61.05963265306126,-15.562551020408174,25.141224489795835,395.3273469387516,661.5377551020156,1293.1171428571452,-4.217346938776501,-33.21163265306001,35.84673469387701,-0.7500028571428571,-0.25155938775510156,-0.02612571428571384,-0.6111485714285716
1090.8367346938776,62.153367346938815,-14.451142857142807,23.31375510204075,107.08510204080821,419.7997959183616,1203.7908163265263,-4.026530612244697,-32.5357142857145,36.49571428571443,-0.7501975510204082,-0.23379367346938706,-0.026226734693877644,-0.6179065306122452
1092.0,62.599,-14.147,23.079,122.38,475.77,1070.25,-3.43,-52.57,32.36,-0.74889,-0.23062,-0.02795,-0.62065
