,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
286.46938775510205,89.17018367346938,-30.35302040816327,-1.2127551020407985,623.3589795918374,72.22204081632711,1056.6342857142859,19.906122448979524,-14.205102040816303,-22.12734693877552,-0.6030618367346939,-0.19848591836734705,0.17105959183673464,-0.7533651020408163
287.6938775510204,87.70871428571427,-31.23424489795919,1.2764285714285923,670.4532653061224,118.45142857142862,1016.9959183673461,4.7122448979590015,-5.857346938775389,-18.765714285714207,-0.6069002040816327,-0.215261836734694,0.16201918367346932,-0.7476895918367347
288.9183673469388,87.20238775510204,-31.460469387755104,1.668877551020406,628.2267346938767,33.13816326530437,959.3132653061217,-11.359183673469625,8.17224489795941,-15.888163265306103,-0.609131836734694,-0.2180904081632653,0.16160897959183676,-0.7451702040816326
290.14285714285717,87.92328571428573,-30.512999999999987,-0.13671428571432337,540.6514285714288,-74.71142857142898,952.037142857143,-16.239999999999924,14.058571428571353,-8.97857142857131,-0.6091799999999999,-0.20336999999999975,0.1669842857142859,-0.7480914285714285
291.36734693877554,88.38026530612245,-30.013775510204077,-1.7203469387755315,560.5359183673479,-80.70530612244826,957.5510204081635,-12.71714285714279,11.615714285714303,-5.641836734693944,-0.6096281632653061,-0.19235693877551008,0.17390387755102052,-0.7490661224489795
292.59183673469386,88.32914285714286,-29.831346938775514,-2.294244897959179,600.034897959183,-50.589795918367884,974.1965306122444,-11.992448979591813,16.615918367346776,-8.330204081632608,-0.611155306122449,-0.18801857142857148,0.17677306122448977,-0.7482544897959184
293.81632653061223,88.22669387755103,-29.17951020408164,-2.651387755102036,589.0757142857148,-45.430612244897866,1001.9026530612241,-13.604693877551,25.31387755102031,-6.199591836734749,-0.6132206122448979,-0.18165938775510215,0.1758383673469388,-0.748360612244898
295.0408163265306,88.12336734693878,-28.640673469387757,-2.769489795918368,589.5740816326529,-20.841428571428814,982.6216326530616,-15.182653061224435,26.721224489795883,-2.0812244897959182,-0.6147324489795919,-0.17731551020408165,0.17392897959183676,-0.7486016326530612
296.265306122449,88.03522448979592,-28.36071428571429,-2.9700816326530575,582.2763265306124,-14.885102040816076,937.4267346938776,-21.676734693877535,30.955306122448967,0.4793877551020067,-0.615929387755102,-0.1742514285714286,0.1739004081632653,-0.7483314285714285
297.48979591836735,89.01555102040817,-27.33067346938775,-4.742408163265311,511.94897959183663,-121.0532653061227,954.1214285714286,-20.36653061224488,27.61244897959181,11.176530612244914,-0.6131669387755102,-0.15942530612244893,0.17870530612244898,-0.75272
298.7142857142857,90.05728571428571,-27.005571428571432,-6.175571428571433,546.0071428571435,-143.25428571428534,979.1285714285715,-6.682857142857037,13.9757142857142,9.999999999999945,-0.6086271428571428,-0.15125999999999998,0.18500428571428573,-0.7566128571428572
299.9387755102041,90.28883673469389,-27.50642857142858,-5.4395306122448845,589.2573469387758,-26.011836734692338,1014.1363265306127,1.7351020408163964,5.431224489795836,13.551836734693959,-0.6056316326530612,-0.15889469387755115,0.18239653061224484,-0.7580744897959184
301.16326530612247,90.31520408163266,-28.029244897959178,-4.753816326530609,597.7502040816302,-34.77244897959172,994.9628571428557,-0.7924489795919578,8.85999999999999,9.367346938775844,-0.6039704081632652,-0.16607714285714284,0.18050775510204076,-0.7583236734693878
302.38775510204084,91.31081632653064,-27.694591836734688,-5.154591836734728,498.56469387755124,-56.899795918369136,938.0440816326534,-8.652040816326709,6.968775510203984,32.034081632653624,-0.5982497959183671,-0.16330489795918354,0.1800483673469389,-0.763521836734694
303.61224489795916,93.56999999999995,-27.637653061224487,-7.351938775510146,493.6300000000004,-148.8651020408143,915.9971428571441,-10.647959183673565,0.39938775510221713,51.840204081632386,-0.5862069387755106,-0.155247755102041,0.19135653061224459,-0.7717136734693876
304.83673469387753,95.9589795918367,-28.381387755102022,-9.130183673469366,534.0222448979581,-132.2179591836746,902.7744897959183,-4.9895918367347925,-9.710204081632478,64.62714285714264,-0.5719334693877554,-0.1555110204081632,0.20368857142857125,-0.779217551020408
306.0612244897959,98.85128571428568,-28.835326530612242,-11.049816326530594,524.4753061224487,-189.73142857142827,955.1351020408156,3.8875510204079866,-17.98591836734685,78.99714285714283,-0.5544561224489798,-0.15454877551020407,0.21501204081632644,-0.788947551020408
307.2857142857143,101.82042857142855,-29.23528571428571,-12.216714285714284,541.1785714285713,-197.4228571428575,991.168571428572,20.087142857142737,-24.284285714285698,79.14857142857147,-0.5352700000000001,-0.15752428571428564,0.22079571428571426,-0.7999185714285714
308.51020408163265,104.00920408163265,-29.95916326530612,-12.443551020408163,548.0387755102041,-192.10448979591825,974.7961224489795,35.754489795918346,-25.023061224489798,74.76693877551021,-0.519950612244898,-0.16597224489795917,0.22234163265306123,-0.8078481632653061
309.734693877551,105.94316326530613,-30.31010204081633,-12.372285714285713,545.3473469387754,-201.81959183673462,1018.0671428571429,50.30877551020413,-26.404285714285724,75.02163265306123,-0.5060159183673469,-0.1725844897959184,0.22040204081632653,-0.8158073469387755
310.9591836734694,107.0722448979592,-30.43187755102041,-11.364183673469379,509.71224489795884,-165.56265306122418,1016.7714285714285,61.69571428571436,-27.28265306122449,68.41469387755096,-0.49635857142857137,-0.18002387755102048,0.21196081632653052,-0.8223630612244899
312.18367346938777,106.51789795918366,-30.706326530612245,-8.839306122448958,561.8534693877547,-107.3089795918375,1119.2587755102033,69.825306122449,-23.062653061224335,46.95632653061197,-0.49610224489795923,-0.19201183673469396,0.19581795918367334,-0.8238048979591837
313.40816326530614,105.39993877551018,-30.479387755102028,-6.768693877550971,529.1718367346932,-126.6885714285703,1087.744489795919,76.76408163265333,-11.711632653061075,27.96040816326511,-0.5007757142857144,-0.19754244897959192,0.1819036734693874,-0.8228171428571429
314.63265306122446,103.8166734693878,-29.22712244897963,-4.786959183673497,468.72571428571626,-161.38612244897638,1123.8932653061217,84.77714285714285,-2.602244897959416,10.687346938776072,-0.5097322448979589,-0.19473306122449002,0.1650934693877554,-0.8215481632653062
315.8571428571429,101.33585714285707,-27.186142857142798,-3.043285714285661,391.1628571428551,-199.66857142857143,1116.8757142857137,95.39714285714327,9.050000000000335,-29.974285714286996,-0.5263657142857148,-0.18449999999999972,0.14775714285714234,-0.8166942857142856
317.0816326530612,97.38524489795925,-25.532306122449004,-0.46004081632656835,421.032040816327,-189.96938775510168,1140.6865306122454,104.57163265306112,14.239999999999963,-71.3261224489791,-0.5518271428571424,-0.18014224489795924,0.1280851020408166,-0.8040859183673472
318.3061224489796,92.74014285714291,-24.217510204081634,2.648632653061173,426.0432653061213,-148.46836734694125,1099.5406122448987,110.54102040816323,15.547142857142877,-99.82918367346919,-0.5805689795918364,-0.18177693877551002,0.10743408163265333,-0.7861348979591839
319.53061224489795,86.74112244897962,-22.534489795918386,8.71724489795914,401.9326530612256,122.7508163265288,1060.9822448979592,107.54102040816333,22.208775510203978,-124.37204081632635,-0.6134918367346937,-0.1980671428571428,0.06728795918367379,-0.7608700000000002
320.7551020408163,79.69830612244898,-17.867081632653065,16.33426530612244,214.39020408163282,413.0034693877548,1065.31,82.63571428571431,27.625102040816326,-160.79959183673463,-0.6538159183673469,-0.20869489795918367,0.003169183673469453,-0.7266291836734694
321.9795918367347,73.71153061224489,-17.647163265306126,21.203571428571443,600.8097959183693,397.8736734693874,945.0063265306117,41.882244897959026,8.057755102040726,-167.26979591836735,-0.6820183673469389,-0.23559693877551033,-0.01680714285714289,-0.6921108163265305
323.2040816326531,70.33673469387755,-17.936489795918423,23.610122448979563,447.71367346939144,352.3363265306076,795.6389795918357,7.60897959183647,4.958979591836313,-116.30693877550956,-0.696354081632653,-0.2522420408163267,-0.022114693877550495,-0.671225306122449
324.42857142857144,70.80700000000002,-23.711000000000062,20.6335714285714,724.082857142857,28.344285714286734,786.8300000000028,1.2300000000005191,-27.035714285714278,-48.79285714285645,-0.6873057142857141,-0.2657457142857145,0.03148857142857194,-0.6750414285714287
325.6530612244898,71.52520408163265,-26.820632653061256,21.072020408163315,635.1906122448951,304.145918367355,882.7173469387754,24.597346938775683,-19.93938775510181,-15.048367346938454,-0.6744314285714283,-0.28528530612244946,0.047131020408163186,-0.6792724489795918
326.8775510204082,71.4097551020408,-28.436612244897994,23.039897959183712,770.5981632653118,528.5757142857174,1082.8212244898023,12.873061224489337,-11.192653061224327,-15.966122448979782,-0.66589693877551,-0.30540387755102083,0.046093265306122455,-0.6790848979591836
328.1020408163265,72.36702040816323,-26.408918367346995,23.48224489795919,500.9697959183712,637.4112244897947,1325.0412244897943,-5.050612244897509,8.066734693877656,9.278367346938328,-0.6644063265306123,-0.2974324489795922,0.028040204081633036,-0.6850340816326529
329.3265306122449,73.81469387755101,-23.611693877551048,22.46951020408167,326.3591836734709,620.7802040816362,1335.3538775510233,-33.22612244897902,-4.134081632652629,26.861224489795905,-0.6651867346938775,-0.27651000000000037,0.012856530612244914,-0.6933883673469386
330.55102040816325,75.64597959183672,-22.741081632653056,18.82389795918372,322.5210204081621,380.20775510204305,1107.591428571431,-70.15183673469357,-24.939999999999912,37.46714285714265,-0.6644061224489796,-0.2508538775510206,0.02545653061224462,-0.7033557142857142
331.7755102040816,78.6811632653061,-24.21736734693877,11.873204081632693,427.5867346938771,84.09714285714443,934.0069387755108,-100.20285714285701,-22.097959183673517,48.36102040816325,-0.6568216326530613,-0.2208102040816328,0.07135734693877524,-0.7170863265306121
333.0,82.66,-25.076,2.885,421.02,-207.7,911.5,-90.81,-7.29,42.13,-0.64598,-0.17823,0.12624,-0.73145
