,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
399.40816326530614,14.756918367346909,15.68616326530612,-21.613857142857153,-459.5844897959155,-434.46428571428584,946.786530612247,-3.3465306122446385,-26.277551020408097,-39.94428571428559,-0.9366855102040818,0.2130646938775511,-0.08409428571428573,-0.26478693877550996
400.38775510204084,13.447795918367316,15.96300000000002,-22.215408163265327,-395.7914285714297,-449.5875510204089,998.5710204081628,5.696734693877662,-19.102040816326184,-33.117755102040604,-0.9380961224489797,0.2174893877551022,-0.08749306122448999,-0.25490693877550996
401.3673469387755,12.405387755102064,17.02842857142853,-22.62524489795919,-439.0930612244887,-449.4161224489809,971.8636734693888,11.25469387755081,-8.834693877551164,-26.30714285714298,-0.9379136734693878,0.22183142857142854,-0.0974187755102037,-0.24813061224489807
402.3469387755102,11.79067346938776,18.582775510204044,-22.178142857142884,-472.50836734693837,-388.368163265308,943.7638775510206,17.086530612244843,-4.905306122449014,-20.474285714285898,-0.9374955102040817,0.22018081632653075,-0.11246346938775473,-0.24472673469387757
403.3265306122449,11.652877551020408,20.28889795918364,-21.255367346938783,-493.31489795918316,-337.20408163265284,926.7222448979596,17.690612244898013,-4.69959183673465,-11.560000000000187,-0.9365322448979593,0.21521428571428572,-0.12885857142857116,-0.2447920408163265
404.3061224489796,11.787142857142852,21.808428571428557,-20.583795918367358,-498.11367346938835,-337.47714285714324,913.6434693877549,14.912244897959214,-6.5185714285714225,-2.4540816326531383,-0.9346655102040816,0.2123055102040817,-0.14265795918367333,-0.24688040816326526
405.2857142857143,12.169714285714283,22.45414285714286,-19.806857142857144,-446.8642857142862,-324.1571428571427,930.8557142857142,11.751428571428614,-5.604285714285748,3.764285714285656,-0.9340157142857143,0.20747857142857143,-0.14898857142857144,-0.24974285714285713
406.265306122449,12.380142857142857,22.299,-19.82295918367347,-407.0091836734693,-359.4659183673467,946.4559183673468,8.202448979591834,-0.5816326530612508,8.688163265306125,-0.9338267346938776,0.20763102040816322,-0.1472865306122449,-0.2513124489795919
407.2448979591837,12.331408163265307,22.61491836734694,-20.540510204081635,-431.915306122449,-414.9475510204082,965.6902040816327,9.28244897959184,5.731836734693882,13.853061224489824,-0.9319875510204082,0.21392489795918368,-0.14840816326530612,-0.25218428571428575
408.2244897959184,12.793653061224493,23.037918367346936,-20.78991836734694,-441.3265306122445,-434.94734693877564,993.7110204081634,12.563265306122487,9.04224489795921,34.54530612244907,-0.9296477551020408,0.2172273469387755,-0.15048387755102038,-0.25673122448979596
409.2040816326531,13.675693877551039,22.348816326530596,-20.16383673469385,-343.47551020407946,-407.24326530612024,1045.20448979592,17.049387755102018,16.304693877551216,47.152244897959235,-0.930125306122449,0.2120902040816324,-0.1446022448979591,-0.26239244897959196
410.18367346938777,15.347183673469411,20.99214285714285,-17.243795918367297,-178.02795918367343,-213.70897959183463,1165.0765306122455,13.369795918367181,36.14387755102081,48.904489795918224,-0.9339371428571429,0.1879665306122445,-0.1372657142857143,-0.2710612244897961
411.16326530612247,16.800408163265327,20.66365306122451,-14.269102040816282,-195.74224489796154,-100.26244897959172,1190.0855102040805,2.2155102040813595,61.450000000000436,38.795102040816076,-0.9356644897959183,0.16483020408163238,-0.13942897959183698,-0.27904163265306137
412.1428571428571,17.702571428571424,21.888999999999918,-12.35542857142858,-314.48999999999563,-110.19142857142515,1129.7814285714308,-10.219999999999812,81.03428571428546,26.468571428571803,-0.9338871428571429,0.15292285714285705,-0.1529857142857136,-0.28462
413.1224489795918,17.712122448979613,24.433734693877465,-12.256979591836696,-441.2981632653036,-209.4975510204061,1064.1977551020425,-14.724897959183782,87.36000000000011,15.777551020408355,-0.929072448979592,0.15751836734693833,-0.17416693877550957,-0.28564489795918374
414.1020408163265,16.851591836734723,27.431775510204016,-13.584183673469353,-525.4855102040808,-278.08448979591753,1008.2751020408175,-10.581224489796087,83.04857142857163,9.903265306122412,-0.9229071428571429,0.17300183673469352,-0.1967057142857138,-0.2820363265306124
415.0816326530612,15.632489795918383,30.074959183673435,-15.064183673469369,-556.7655102040817,-310.5204081632653,961.217959183674,-3.4351020408164734,74.74979591836748,12.059999999999835,-0.9173626530612246,0.18776510204081617,-0.21661918367346913,-0.27611795918367354
416.0612244897959,14.797081632653068,31.78097959183672,-15.976734693877546,-553.9534693877553,-311.5526530612245,935.1063265306125,4.472653061224341,67.3251020408164,20.62897959183663,-0.9135483673469389,0.19647918367346934,-0.22973224489795907,-0.27210346938775515
417.0408163265306,14.30002040816327,32.78971428571428,-16.321877551020403,-541.8506122448981,-310.55551020408154,917.068367346939,14.852653061224405,62.19326530612245,27.811020408163266,-0.911488775510204,0.19993183673469384,-0.23797755102040813,-0.2694083673469388
418.0204081632653,13.758673469387755,33.471122448979585,-16.589714285714287,-523.8338775510202,-321.39795918367366,893.8646938775512,23.759999999999966,62.284897959183674,27.688775510204064,-0.91046,0.2020461224489796,-0.24383265306122442,-0.2660612244897959
419.0,13.695,34.917,-16.048,-572.02,-282.9,864.81,30.96,63.0,31.95,-0.90758,0.19994,-0.25692,-0.26516
