,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
477.53061224489795,94.66155102040817,-18.56,-11.647836734693858,243.80755102040703,-245.31142857142765,979.0093877551027,-32.450612244897954,9.466326530612266,4.06551020408169,-0.5871318367346938,-0.07161265306122458,0.17500510204081618,-0.7869936734693878
478.3061224489796,94.38104081632653,-18.44138775510205,-13.550530612244874,321.32693877551014,-320.4838775510199,990.3630612244874,-30.219591836734796,9.211632653061175,-0.4304081632652782,-0.5901602040816326,-0.06057265306122469,0.18762979591836723,-0.7827926530612245
479.0816326530612,94.05761224489797,-17.9031836734694,-14.980571428571407,315.753469387757,-345.42877551020496,1109.3744897959214,-24.237142857142945,10.330000000000355,-2.2920408163264527,-0.5930455102040816,-0.048874285714285946,0.19491755102040806,-0.7796808163265306
479.85714285714283,93.74042857142858,-17.325428571428592,-15.935999999999968,237.03142857143104,-307.987142857144,989.9071428571466,-20.600000000000115,-4.489999999999533,-5.541428571428469,-0.595472857142857,-0.0393200000000003,0.1986942857142856,-0.7774085714285714
480.6326530612245,93.49093877551019,-18.176836734693918,-16.405551020408176,344.36000000000513,-285.5267346938769,997.62836734694,-19.676938775510195,-8.738367346938839,-2.230204081632488,-0.597495306122449,-0.04238714285714306,0.2061404081632656,-0.7737318367346937
481.40816326530614,93.25224489795917,-18.917897959183684,-16.240897959183656,381.32040816326355,-232.74306122448758,993.0165306122437,-20.178979591836768,-10.664897959183726,3.897142857143055,-0.5991487755102041,-0.047998163265306266,0.20876612244897952,-0.7714399999999999
482.18367346938777,93.16544897959184,-19.541959183673498,-15.83397959183674,351.29693877551176,-176.80938775510265,960.3485714285713,-22.719795918367478,-16.04632653061256,11.449795918367508,-0.5996212244897958,-0.054323673469387934,0.20910693877551037,-0.7705404081632653
482.9591836734694,93.58112244897958,-21.04489795918369,-16.16744897959184,431.3373469387765,-208.47346938775547,956.3314285714285,-29.474489795918444,-32.3708163265308,19.724489795918466,-0.5970930612244898,-0.0638391836734695,0.21846734693877562,-0.7691910204081632
483.734693877551,94.73516326530613,-21.982122448979595,-17.123938775510208,457.06918367346947,-261.1718367346941,987.5942857142859,-29.440612244897956,-30.452857142857127,37.07265306122457,-0.5899436734693877,-0.0677195918367347,0.2287167346938776,-0.7713681632653061
484.51020408163265,96.87002040816326,-21.802714285714288,-19.197693877551014,345.6665306122454,-346.49285714285685,914.3222448979596,-22.687755102040846,-40.24591836734689,57.75653061224483,-0.5764814285714286,-0.06036346938775514,0.24086755102040813,-0.7782769387755102
485.2857142857143,99.62271428571425,-21.795857142857127,-21.307571428571414,293.0457142857125,-420.96142857142826,884.47857142857,-5.9800000000002935,-59.72999999999974,77.59285714285697,-0.5588757142857145,-0.05578714285714276,0.2536499999999999,-0.7873814285714285
486.0612244897959,102.62465306122442,-23.08285714285711,-22.466204081632643,454.2887755102025,-450.18877551020324,1022.0544897959163,21.568775510203707,-83.32836734693859,92.54591836734686,-0.5393530612244901,-0.06628979591836703,0.26557346938775495,-0.7962955102040815
486.83673469387753,105.95159183673461,-24.727714285714246,-23.064122448979578,540.1532653061203,-495.7732653061213,1136.7446938775481,42.45326530612192,-93.441020408163,96.92755102040805,-0.5173518367346944,-0.08351387755101997,0.2741040816326528,-0.8062453061224487
487.61224489795916,109.37465306122438,-27.064408163265224,-23.2904081632653,767.978979591828,-534.782244897958,1194.5940816326518,68.56632653061133,-88.31489795918397,108.87653061224444,-0.49457918367347015,-0.10828081632652972,0.28136122448979567,-0.8148420408163263
488.38775510204084,112.02108163265312,-28.296693877551018,-22.079448979591753,825.8902040816278,-454.9318367346874,1273.2851020408202,91.79673469387818,-62.32755102040676,118.69836734693897,-0.47495877551020355,-0.1288977551020413,0.2744591836734687,-0.8258581632653066
489.16326530612247,114.20891836734702,-28.038612244897934,-20.5683877551021,694.1775510204066,-442.1469387755274,1345.9132653061201,109.92897959183712,-23.305918367346308,120.35224489795885,-0.4571991836734688,-0.13840142857142834,0.2602502040816329,-0.8389867346938779
489.9387755102041,117.68553061224496,-27.025020408163247,-22.94997959183678,630.5159183673458,-1120.0048979591957,1260.8087755102024,124.9816326530615,1.6034693877555455,106.92040816326507,-0.4338253061224485,-0.12933571428571414,0.27046367346938793,-0.8496112244897962
490.7142857142857,120.15285714285717,-25.52714285714284,-23.68585714285715,524.1257142857131,-1079.8771428571417,1158.6114285714275,164.23428571428616,22.348571428571642,94.1885714285713,-0.4149728571428569,-0.12070571428571421,0.26885571428571425,-0.8606714285714286
491.48979591836735,121.04322448979592,-23.50579591836734,-22.77063265306122,346.4518367346932,-846.790612244897,1004.4314285714281,198.73836734693887,42.57510204081639,62.23346938775497,-0.4056916326530612,-0.11014408163265303,0.2550524489795918,-0.8706081632653061
492.265306122449,119.99418367346941,-20.97514285714287,-19.12430612244901,133.47897959183766,-470.8767346938798,885.1806122448979,216.65244897959187,52.72122448979596,22.49469387755117,-0.40856734693877544,-0.10145306122448981,0.22039714285714312,-0.8791195918367347
493.0408163265306,116.79055102040823,-18.234367346938757,-11.935775510204163,-41.04918367347386,13.649795918365562,899.9034693877527,208.57693877551068,43.500408163265455,-10.412244897958825,-0.4252910204081629,-0.10038367346938738,0.15921469387755152,-0.8851228571428573
493.81632653061223,111.84202040816336,-19.60934693877548,-5.034510204081767,332.88632653060495,162.79591836734406,1096.9993877550983,169.18877551020486,31.348163265306358,-40.284897959183084,-0.4559004081632647,-0.13199346938775447,0.11655387755102123,-0.8718771428571431
494.59183673469386,106.18506122448996,-20.587204081632628,0.964795918367193,583.7848979591779,297.8563265306087,1091.4800000000018,127.56938775510318,64.77326530612117,-76.84530612244794,-0.4901732653061215,-0.15950183673469318,0.08275877551020493,-0.8521093877551027
495.3673469387755,99.66024489795943,-19.5745918367348,6.802836734693672,512.0444897959317,603.696326530595,1100.5240816326498,65.13428571428864,85.86102040816355,-117.69999999999851,-0.5310051020408147,-0.17519448979591823,0.04424693877551182,-0.8266514285714296
496.14285714285717,92.82942857142841,-16.056857142856973,11.795857142857164,171.16999999999584,942.0842857142738,1167.0957142857123,-16.86285714285933,85.27714285714391,-152.37857142857132,-0.5767328571428585,-0.17243428571428468,0.0011114285714277274,-0.7980114285714278
496.9183673469388,87.83204081632641,-10.632938775510073,12.462795918367362,38.11571428571111,562.7589795918277,1107.3581632653047,-86.47265306122615,119.02734693877632,-148.78795918367337,-0.6174626530612255,-0.1398318367346931,-0.02575224489795983,-0.7733191836734687
497.6938775510204,84.90795918367343,-5.6558775510203265,11.358265306122426,-60.890000000001564,540.1075510204086,1137.9634693877558,-135.37020408163343,120.4289795918367,-104.84142857142777,-0.6432740816326534,-0.10171999999999937,-0.04332489795918394,-0.7570089795918364
498.46938775510205,82.46014285714283,-0.6821020408162819,8.03869387755098,-449.57183673469905,317.6502040816292,1261.9034693877566,-158.0893877551021,68.81897959183598,-79.10489795918357,-0.6643920408163266,-0.051112653061223964,-0.04871285714285713,-0.742938163265306
499.2448979591837,80.44867346938774,1.5834081632653008,3.0533877551020323,-593.2914285714273,-46.69795918367397,1388.5716326530612,-155.44081632653058,-14.524285714285838,-64.35142857142853,-0.6803512244897959,-0.0077812244897959015,-0.028943061224489707,-0.7314920408163266
500.0204081632653,79.07275510204082,-2.1463673469387405,-2.6408367346938575,198.16673469387516,-368.23734693877554,1401.7685714285717,-130.8567346938778,-95.15244897959178,-41.78040816326526,-0.6891632653061225,0.00232204081632663,0.02959367346938742,-0.7239142857142858
500.7959183673469,78.37944897959184,-8.012326530612166,-5.940632653061181,598.9426530612191,-371.17653061224485,1321.9142857142867,-87.03265306122508,-103.98551020408152,-49.77591836734683,-0.6934673469387754,-0.01432040816326508,0.08559326530612169,-0.714577142857143
501.57142857142856,77.21985714285717,-12.307999999999922,-6.952428571428567,514.9185714285768,-184.5214285714339,1135.0600000000047,-60.88285714285756,-91.17285714285757,-58.51999999999981,-0.6999257142857142,-0.033968571428570994,0.11806714285714234,-0.7032171428571431
502.3469387755102,75.88887755102044,-15.51481632653054,-7.09920408163265,346.0995918367364,-38.444081632653415,938.5583673469433,-54.56551020408134,-79.8304081632653,-70.1612244897955,-0.7069834693877549,-0.051432448979591455,0.13882918367346891,-0.6913844897959187
503.1224489795918,74.71157142857145,-17.84661224489792,-7.697693877550901,283.31346938775795,-52.831836734688245,776.7538775510263,-65.23489795918324,-78.76020408163289,-83.79836734693853,-0.7132067346938774,-0.06049693877551072,0.15708836734693782,-0.6803134693877554
503.8979591836735,74.38585714285713,-18.9904897959184,-11.020755102040916,203.9787755102017,-209.5934693877598,611.7951020408115,-77.42591836734731,-71.85816326530592,-90.75469387755123,-0.7160993877551022,-0.04622755102040774,0.1838046938775518,-0.6716587755102038
504.6734693877551,75.57477551020412,-20.1013673469388,-16.299571428571554,254.13204081632807,-432.7053061224542,572.2497959183669,-78.36999999999998,-61.043265306122194,-68.77204081632594,-0.7102099999999998,-0.022421836734693314,0.22096653061224575,-0.6674355102040815
505.44897959183675,77.75689795918372,-20.293571428571422,-21.758877551020486,298.25448979591874,-750.0808163265363,616.9522448979606,-54.42469387755041,-47.444489795918145,-36.94959183673416,-0.6976695918367344,0.0053071428571433,0.25402693877551064,-0.6692355102040817
506.2244897959184,80.35908163265307,-19.62957142857142,-26.162571428571443,318.51408163265313,-969.0904081632641,710.2465306122456,-11.8932653061221,-32.56877551020398,-5.398163265305964,-0.6817559183673468,0.030243265306122553,0.2764791836734694,-0.6765261224489797
507.0,82.629,-18.495,-28.182,325.99,-796.33,806.34,34.87,-18.47,15.75,-0.66706,0.0439,0.28304,-0.68774
