,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1012.8775510204082,65.74083673469387,-20.488693877551004,13.156408163265322,418.223469387755,260.43897959183846,1021.8730612244881,-8.049387755102021,19.067346938775387,-36.444897959183194,-0.7383463265306123,-0.19967,0.06367775510204064,-0.6410291836734693
1014.0816326530612,66.14638775510203,-19.640795918367356,13.56691836734694,356.2340816326536,290.7557142857143,965.2330612244897,-14.733265306122366,17.830612244898155,-0.6932653061228213,-0.7368806122448981,-0.19798959183673473,0.055023673469387836,-0.6440206122448978
1015.2857142857143,67.04214285714288,-19.172857142857143,13.578142857142867,335.8528571428586,296.5114285714297,981.6200000000017,-18.588571428571388,5.321428571428107,15.999999999999705,-0.7326371428571428,-0.19596428571428579,0.05031285714285706,-0.6498500000000001
1016.4897959183673,67.79138775510205,-19.301673469387755,13.674959183673469,347.6585714285714,304.22755102040816,991.1344897959183,-17.539795918367346,-4.4387755102040956,22.166938775510253,-0.7279724489795918,-0.19761428571428571,0.049325714285714285,-0.6546397959183674
1017.6938775510204,69.50640816326523,-19.644204081632637,12.966428571428613,341.37918367346913,252.71102040816595,1014.6693877550995,-9.798979591837195,-9.470612244897834,48.231224489794954,-0.7186955102040821,-0.19579775510204095,0.05271102040816306,-0.6650606122448974
1018.8979591836735,72.11361224489801,-20.67967346938778,12.653448979591836,357.0767346938779,281.0900000000012,985.792244897958,2.9542857142859624,-16.85020408163282,93.24489795918467,-0.7021042857142854,-0.20091102040816344,0.05667816326530619,-0.6807577551020412
1020.1020408163265,74.51291836734688,-21.952346938775477,12.531469387755108,346.2867346938759,255.08897959183705,941.0404081632641,11.385714285714005,-24.4814285714286,100.63897959183662,-0.6856214285714289,-0.2087218367346937,0.06113163265306107,-0.6946824489795915
1021.3061224489796,76.82444897959192,-23.168489795918354,12.428326530612258,397.82612244897786,263.59326530612555,1055.0151020408264,27.326326530612977,-21.338775510203792,108.74326530612298,-0.669397959183673,-0.21648204081632658,0.06499632653061194,-0.707637346938776
1022.5102040816327,79.86518367346939,-23.802836734693873,11.468387755102047,432.5806122448977,167.53959183673535,1123.9036734693882,49.75897959183669,-8.764693877551057,124.38448979591833,-0.6509975510204082,-0.21669836734693879,0.06908346938775506,-0.7240385714285713
1023.7142857142857,83.36242857142845,-24.852714285714267,9.757571428571469,509.80571428571307,-11.248571428568752,1111.7557142857092,97.55571428571174,13.87999999999898,117.20571428571525,-0.629965714285715,-0.2157471428571429,0.07956428571428559,-0.7417371428571422
1024.9183673469388,85.91693877551025,-26.027979591836758,9.226795918367342,592.0034693877567,-112.62693877551193,992.6589795918337,139.01081632653114,36.8406122448983,90.10693877550978,-0.6122338775510202,-0.22211959183673483,0.08478408163265316,-0.7540657142857145
1026.1224489795918,86.72210204081635,-24.412183673469507,13.318489795918262,570.7167346938847,210.46530612244612,1158.4508163265295,161.77775510204108,68.80102040816269,80.24020408163358,-0.6017867346938774,-0.2339642857142859,0.04708142857142991,-0.7619955102040816
1027.3265306122448,85.69569387755115,-19.23679591836767,17.46957142857124,327.85387755102386,299.3124489795921,1188.3630612244906,142.81959183673715,87.78897959183654,34.7373469387792,-0.6103063265306111,-0.22291204081632754,-0.007609795918364508,-0.7598359183673477
1028.530612244898,83.59138775510185,-13.390489795917778,19.5786326530613,170.79040816324002,273.07020408162776,1173.0710204081615,99.08510204081196,85.2632653061216,-10.752653061226923,-0.6309636734693899,-0.1978604081632621,-0.05111897959184031,-0.7479846938775498
1029.734693877551,81.10534693877538,-8.17540816326509,19.97971428571429,90.34755102041069,276.37000000000205,1142.778979591835,55.96897959183477,65.55183673469257,-32.84510204081727,-0.6550557142857154,-0.168786938775509,-0.0800738775510215,-0.7319414285714277
1030.938775510204,78.13114285714282,-5.508163265306097,18.549714285714263,168.36530612244997,203.8073469387743,1135.7216326530613,20.40530612244858,50.08367346938761,-61.89387755102078,-0.6796218367346942,-0.1459844897959181,-0.08279469387755099,-0.714072244897959
1032.142857142857,74.5445714285715,-4.267142857142793,17.022714285714247,178.34428571427492,247.701428571421,1153.6628571428635,-0.15142857142814625,27.351428571428347,-88.8200000000004,-0.7049714285714282,-0.13171999999999934,-0.0766028571428574,-0.6926028571428575
1033.3469387755101,71.57797959183695,-5.9269387755102105,18.110857142857114,382.847755102059,423.73571428571967,990.4595918367339,-12.941224489795564,30.181020408163974,-79.12979591836714,-0.7193465306122436,-0.15015428571428543,-0.06903142857142866,-0.6746046938775525
1034.5510204081634,68.83057142857126,-6.840836734694056,18.853693877551116,297.1563265306243,403.9948979591883,935.7148979591724,-17.946326530612627,18.937551020407167,-66.98326530611988,-0.7331124489795924,-0.16162551020408333,-0.06367142857142771,-0.6574575510204071
1035.7551020408164,66.98653061224482,-8.421367346938835,20.130571428571493,283.73408163264816,430.46489795918416,870.041020408162,-17.289183673469218,3.8828571428563556,-51.85428571428543,-0.7395206122448983,-0.1795908163265314,-0.05786122448979577,-0.6461104081632648
1036.9591836734694,66.01508163265306,-11.566142857142886,21.55238775510205,383.2781632653073,430.67755102040815,831.3824489795916,-7.082040816326439,-18.715714285714473,-19.33142857142827,-0.7376134693877551,-0.20619265306122472,-0.043406938775510065,-0.6414808163265305
1038.1632653061224,65.62495918367348,-15.655877551020325,22.958428571428517,499.0883673469393,452.2553061224449,890.4253061224442,6.809591836734416,-24.810816326530748,-1.1053061224494378,-0.7294846938775512,-0.23692469387755025,-0.02328877551020434,-0.6411755102040816
1039.3673469387754,65.56981632653059,-17.94867346938766,24.215183673469387,471.65551020408486,515.9348979591902,1021.0526530612196,10.506938775510784,-16.95346938775619,10.193469387754881,-0.7223322448979596,-0.2568340816326526,-0.014927346938776082,-0.6418912244897957
1040.5714285714287,65.86628571428574,-18.515999999999973,23.806999999999928,389.3685714285616,427.06571428570754,1052.139999999999,3.927142857142485,-5.161428571427967,5.978571428570424,-0.720347142857143,-0.25716714285714226,-0.009514285714285529,-0.6440942857142858
1041.7755102040817,66.31540816326533,-18.19959183673468,22.583979591836673,336.61448979591773,362.28326530612014,1043.0124489795915,2.654489795918391,-1.44530612244891,6.275102040816638,-0.7211910204081633,-0.2477997959183669,-0.005714285714285517,-0.646862448979592
1042.9795918367347,67.20265306122448,-17.706061224489794,21.37277551020408,310.66326530612236,363.35693877551023,1048.2604081632655,-0.27673469387756544,3.3661224489796133,23.215510204081706,-0.7197622448979591,-0.2375428571428571,-0.004007551020408159,-0.6523
1044.1836734693877,68.24151020408158,-16.689918367347012,20.558489795918405,248.11102040816914,375.9028571428572,1055.6112244897936,-0.35346938775498304,1.9567346938776857,34.26142857142772,-0.7174689795918369,-0.22691183673469453,-0.00811306122448942,-0.6585026530612241
1045.3877551020407,69.78636734693866,-14.666489795918492,19.206000000000138,113.41000000000454,346.92693877551653,1137.538571428563,-1.0902040816330147,-8.04346938775343,53.93775510204012,-0.714838979591837,-0.20720632653061383,-0.016390612244897747,-0.6676146938775502
1046.591836734694,71.1578163265307,-13.264612244897874,17.414469387754973,62.657551020405144,279.9338775510168,1241.3667346938848,6.574897959184482,-32.5187755102061,56.37081632653024,-0.7123016326530611,-0.18799244897959053,-0.017321428571428488,-0.6759653061224495
1047.795918367347,71.60544897959184,-13.096163265306133,16.47726530612243,99.12489795918657,287.4559183673483,1229.9912244897935,14.388163265306371,-59.10510204081736,42.88673469387686,-0.7114767346938775,-0.18115571428571423,-0.013615102040816132,-0.6788253061224491
1049.0,71.003,-15.102,16.891,258.79,347.84,1135.99,13.61,-73.72,25.41,-0.71108,-0.19516,-0.0022,-0.67548
