,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1234.5102040816328,35.44393877551034,-21.36059183673479,-15.937224489796227,413.30469387755204,-337.6853061224617,998.0465306122402,-29.797959183672628,-19.92612244898015,11.077755102041937,-0.8953581632653055,0.04731734693877728,0.2236285714285733,-0.3820212244897962
1235.7755102040817,36.92818367346945,-21.600795918367336,-18.662326530612336,376.0034693877523,-410.7975510204093,1024.6697959183705,-15.60734693877482,-26.45142857142884,21.25244897959218,-0.8888459183673467,0.06469530612244961,0.23533387755102064,-0.3877469387755105
1237.0408163265306,38.05724489795917,-21.113244897959184,-19.345102040816332,318.3434693877555,-382.27734693877585,1001.47306122449,5.212857142857006,-37.86612244897946,25.255510204081506,-0.8850036734693878,0.06957857142857148,0.2346467346938776,-0.39605428571428564
1238.3061224489795,39.55971428571419,-20.9051020408163,-18.17163265306136,283.03836734693755,-328.77346938775986,1001.7281632653016,23.622857142856176,-56.33897959183567,42.754897959182664,-0.8804897959183676,0.058326734693878876,0.22974775510204104,-0.41041102040816235
1239.5714285714287,42.112857142857415,-22.195142857143033,-16.851714285714287,357.3742857142964,-319.2057142857207,1040.482857142856,40.37714285714407,-72.37857142857234,60.57857142857275,-0.870582857142856,0.03765857142857015,0.23552285714285853,-0.43010571428571603
1240.8367346938776,46.41189795918381,-24.143448979591888,-17.601673469387787,453.9138775510226,-483.81306122449587,1088.1867346938798,70.85714285714397,-78.03489795918374,71.26816326530634,-0.8520089795918362,0.025697551020407883,0.25381775510204135,-0.4569979591836743
1242.1020408163265,51.625428571428465,-25.896244897959136,-17.993897959183688,490.38918367346804,-537.2775510204095,1053.0132653061246,113.08571428571352,-77.01163265306124,81.41142857142837,-0.8287840816326536,0.008590612244898543,0.26850142857142834,-0.4906783673469381
1243.3673469387754,57.03093877550989,-28.296367346938645,-16.403816326530844,543.5638775510204,-430.50897959184925,985.8936734693851,150.4151020408145,-75.11693877551049,90.14530612244874,-0.8021314285714303,-0.027428163265303077,0.27708061224489827,-0.5276808163265282
1244.6326530612246,61.22922448979616,-30.5891020408165,-11.534918367346528,619.324081632663,-235.3481632652929,1044.123061224495,170.58408163265392,-64.98183673469283,91.54346938775505,-0.776970816326529,-0.08281693877551446,0.26690122448979486,-0.5633118367346961
1245.8979591836735,64.01734693877556,-33.0887346938776,-4.828428571428445,787.7106122449012,-40.81877551020054,1119.5691836734707,169.17469387755088,-40.509183673468875,78.38632653061191,-0.7526467346938771,-0.14721326530612364,0.24666448979591796,-0.5921746938775515
1247.1632653061224,67.54683673469371,-33.973816326530674,-1.2960816326530786,804.3420408163292,-126.71530612244281,1132.0489795918354,153.76571428571444,0.8667346938763689,62.51510204081666,-0.7273526530612253,-0.1821106122448979,0.22862346938775585,-0.6207014285714274
1248.4285714285713,72.31285714285688,-31.98971428571441,-0.3648571428572661,733.4314285714307,-256.2914285714307,1130.8157142857215,155.60142857142748,41.46285714285396,46.204285714287735,-0.7029142857142872,-0.1857857142857138,0.20340142857143048,-0.6555599999999979
1249.6938775510205,74.00163265306124,-30.43669387755094,3.0828571428574163,666.2057142857088,-90.31265306120909,1030.2695918367288,161.90877551020407,76.29591836734856,16.885918367345187,-0.6900799999999996,-0.20063469387755223,0.1710320408163244,-0.6737926530612252
1250.9591836734694,72.31161224489794,-28.31402040816325,9.446367346938825,565.2859183673462,115.8110204081646,951.0018367346934,145.06306122448962,101.53061224489812,-21.331224489796213,-0.6923277551020408,-0.22476714285714303,0.12360040816326495,-0.6743922448979591
1252.2244897959183,68.38304081632671,-24.229714285714426,16.02757142857124,491.41979591836605,307.6861224489753,1016.8014285714271,98.66877551020667,113.88081632653062,-57.157346938774275,-0.710385306122448,-0.23950938775510167,0.06707122448979753,-0.6581679591836744
1253.4897959183672,64.47128571428598,-21.018408163265555,18.82206122448982,488.51081632653575,321.2942857142974,1018.7822448979637,35.0393877551076,113.70163265306124,-76.08836734693877,-0.7334702040816306,-0.23832408163265456,0.03802632653061324,-0.6352667346938793
1254.7551020408164,62.34626530612238,-17.964102040816186,16.650020408163112,414.2724489795881,170.79102040815613,1029.9673469387778,-12.312857142858757,112.57795918367339,-61.67959183673362,-0.7552983673469397,-0.20781081632652887,0.033354285714285704,-0.6204746938775505
1256.0204081632653,60.230102040816334,-15.093285714285734,12.482897959183681,316.6575510204093,36.1312244897956,971.215918367347,-25.31897959183673,109.00530612244907,-44.17653061224495,-0.7782493877551019,-0.16466040816326546,0.039338571428571514,-0.6046622448979593
1257.2857142857142,57.538142857143015,-9.927571428571667,10.37914285714293,53.205714285719594,110.74999999999832,980.7457142857131,-27.25285714285691,82.71428571428727,-30.85857142857169,-0.8013057142857132,-0.12350571428571601,0.017347142857144022,-0.5848328571428583
1258.5510204081634,54.49040816326506,-6.049285714285483,8.757040816326379,-8.358979591837333,117.17632653061003,1023.320816326536,-33.132653061225106,50.033265306119574,-24.646326530611628,-0.8216522448979607,-0.09265693877550799,0.000638775510203359,-0.5621779591836715
1259.8163265306123,51.229918367346826,-5.663653061224522,7.103612244897909,83.72836734694363,109.95877551020422,1031.7510204081625,-40.30530612244921,16.410408163264233,-24.885102040816477,-0.838923265306123,-0.07863979591836713,0.008308979591837289,-0.5383710204081625
1261.0816326530612,48.76646938775512,-8.01748979591832,5.526122448979634,190.37163265305938,85.54367346938997,1006.5826530612237,-42.243673469387915,-7.894693877550798,-20.75326530612261,-0.8497638775510203,-0.07733714285714295,0.03470183673469332,-0.5202267346938777
1262.3469387755101,47.85132653061226,-11.385326530612023,2.989183673469489,311.74673469387074,-20.64204081632729,1060.1697959183643,-28.248367346940174,-19.571224489795757,-7.836326530613348,-0.8528375510204083,-0.07308755102040794,0.07184265306122237,-0.5118520408163267
1263.6122448979593,47.23679591836728,-15.018877551020667,2.95693877551032,410.8300000000061,72.80081632654314,1103.345714285717,-5.372448979590212,-18.944693877550737,4.648979591837217,-0.8519591836734693,-0.0883410204081652,0.0995855102040831,-0.5062140816326526
1264.8775510204082,46.496714285714276,-18.417326530612318,4.512285714285747,536.2536734693908,177.48387755102198,1129.8293877551025,-2.81959183673484,-11.381632653061024,5.365918367346894,-0.8497142857142856,-0.11390204081632707,0.11876326530612284,-0.5008320408163265
1266.142857142857,45.960571428571434,-19.076142857142916,4.97585714285716,415.3485714285762,128.82000000000127,1126.1314285714295,-13.769999999999786,4.975714285714062,-6.784285714285795,-0.8506685714285713,-0.11958571428571467,0.12221285714285751,-0.49707285714285715
1267.408163265306,45.97926530612242,-16.812469387755257,3.728918367347117,265.4897959183732,54.42244897960123,1109.7677551020386,-20.55693877550994,9.053265306122867,-1.0704081632661206,-0.8547677551020406,-0.10069877551020605,0.11065285714285757,-0.49686673469387743
1268.6734693877552,46.37687755102043,-15.034428571428485,1.0995918367345292,211.07020408163075,-58.00775510204661,1111.4671428571417,-18.85938775510167,2.9418367346934975,7.467142857143227,-0.8570822448979593,-0.07380857142856985,0.10843142857142862,-0.49810612244897967
1269.938775510204,46.64446938775511,-14.574265306122449,-1.990653061224525,245.22081632653124,-191.44979591836898,1114.9197959183675,-7.40102040816312,-2.1377551020408667,3.2883673469386894,-0.8580732653061225,-0.048948163265305863,0.11826367346938789,-0.4973016326530612
1271.204081632653,46.212367346938834,-14.85393877551021,-3.3976122448980157,271.7565306122458,-149.7946938775564,1119.0451020408168,6.2622448979588174,-3.297959183673447,-0.8930612244896474,-0.8602361224489794,-0.03916999999999966,0.12660102040816354,-0.49234795918367386
1272.4693877551022,44.802918367346834,-14.382857142857045,-1.5491224489793667,228.05959183672735,-16.4989795918262,1102.044897959181,12.967755102040924,-5.285306122449392,-3.087959183673379,-0.8659248979591841,-0.049591836734695055,0.11573163265305958,-0.48398775510204023
1273.734693877551,43.85761224489792,-13.19746938775504,0.4049183673470179,161.56938775509923,37.60836734693941,1078.8604081632643,11.639999999999851,-13.249387755102546,-0.36836734693858464,-0.8700506122448982,-0.058499591836735004,0.09898102040816248,-0.47932244897959164
1275.0,43.288,-12.161,1.177,136.78,11.11,1073.36,9.96,-26.4,2.87,-0.87294,-0.05958,0.08817,-0.47607
