,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1102.2857142857142,68.99814285714288,-22.62557142857139,16.217571428571375,455.71142857142746,376.66857142856855,985.3371428571429,-13.59142857142819,-9.242857142857028,5.347142857142926,-0.7098828571428571,-0.23217571428571376,0.054214285714285715,-0.6627257142857145
1103.7142857142858,68.64885714285714,-23.3584285714286,16.929714285714297,456.0614285714275,387.56857142856956,984.5514285714286,-22.420000000000424,-11.292857142857214,6.897142857143067,-0.7088971428571429,-0.2403757142857145,0.05560000000000013,-0.6607471428571428
1105.142857142857,68.98985714285713,-23.821571428571414,15.849142857142896,444.43571428571363,295.88000000000125,1003.5657142857142,-29.41714285714286,-12.401428571428516,9.462857142857143,-0.7081914285714286,-0.236367142857143,0.0641499999999997,-0.6621614285714285
1106.5714285714287,69.83785714285723,-24.68871428571436,13.65714285714266,465.27571428571474,212.25999999999132,982.3971428571386,-30.494285714285912,-14.03857142857146,11.348571428571747,-0.7058999999999997,-0.2281214285714278,0.08075571428571575,-0.6656357142857146
1108.0,70.665,-25.94,12.016,515.63,239.56,993.84,-27.12,-16.13,16.3,-0.70178,-0.22555,0.09671,-0.66879
1109.4285714285713,71.18985714285711,-27.285857142857022,12.160285714285678,533.6799999999943,317.62999999999516,951.7300000000006,-28.894285714285527,-14.964285714285761,29.131428571428145,-0.6956071428571434,-0.2343342857142848,0.10339857142857095,-0.6711899999999998
1110.857142857143,72.20728571428575,-28.64928571428574,12.335142857142856,535.1685714285702,360.3328571428577,933.7299999999994,-36.58000000000025,-13.5928571428571,54.440000000000865,-0.6863385714285711,-0.24390571428571445,0.10889285714285725,-0.6764500000000001
1112.2857142857142,74.99485714285693,-29.7831428571428,11.370857142857323,457.085714285717,372.11142857144,835.6257142857165,-55.40142857142804,-19.50999999999932,113.24285714285489,-0.6692457142857154,-0.2474285714285719,0.11577714285714186,-0.6908842857142847
1113.7142857142858,81.03700000000033,-31.088142857142916,5.7508571428568125,447.70714285714473,153.34714285713437,864.0042857142905,-61.3657142857143,-32.50285714285764,165.5857142857168,-0.6410242857142843,-0.23002857142857033,0.14564857142857315,-0.7173200000000014
1115.142857142857,89.01171428571408,-31.43328571428567,-1.9521428571426405,574.7928571428579,30.575714285721464,1265.0514285714426,-49.16857142857195,-44.507142857143016,200.36857142857139,-0.6039171428571439,-0.2017328571428576,0.18184285714285586,-0.7490871428571422
1116.5714285714287,98.9188571428579,-32.3298571428571,-10.905857142857695,532.1385714285673,-187.9785714285764,908.954285714288,-22.239999999997742,-42.67000000000039,202.2657142857144,-0.5513514285714244,-0.18061285714285566,0.22983428571428807,-0.7808500000000026
1118.0,107.18,-30.703,-15.842,482.73,-205.51,1077.15,12.49,-45.78,179.87,-0.50222,-0.16274,0.24481,-0.81324
1119.4285714285713,111.88071428571398,-31.302999999999937,-18.20442857142849,609.9914285714216,-374.9714285714239,1077.04285714286,64.08428571428104,-47.86000000000125,123.18714285714309,-0.4719671428571449,-0.1675228571428563,0.2570914285714282,-0.8263957142857135
1120.857142857143,114.30214285714288,-31.89985714285715,-17.255571428571375,633.4628571428565,-391.4028571428567,1123.934285714288,127.57285714285851,-30.65714285714248,80.13571428571271,-0.45301857142857116,-0.1811714285714289,0.24856857142857103,-0.8367328571428573
1122.2857142857142,111.75785714285738,-34.081999999999894,-11.942142857143224,795.0099999999928,-446.98285714285987,1089.3328571428594,195.7242857142828,-8.497142857144754,-20.911428571425404,-0.4618257142857134,-0.21382714285714102,0.22195285714285898,-0.831478571428572
1123.7142857142858,104.11428571428524,-34.977714285714264,-1.1228571428565255,845.4957142857118,-217.232857142839,1064.697142857143,243.65285714285858,45.40285714286015,-102.8685714285757,-0.49403285714285916,-0.2532628571428589,0.16325285714285365,-0.8149571428571418
1125.142857142857,90.04285714285741,-30.825857142857416,16.419285714285365,855.2242857142958,240.06714285713696,970.5142857142841,247.1128571428578,117.93142857142652,-196.52285714285512,-0.5585928571428556,-0.29293857142857144,0.053767142857146,-0.7730728571428583
1126.5714285714287,79.65371428571378,-18.946428571427784,29.86014285714358,579.2928571428552,512.53000000002,978.9342857142803,194.62714285713685,184.51428571428784,-250.0,-0.6222242857142891,-0.29097571428571395,-0.0759328571428651,-0.7212042857142822
1128.0,74.463,-1.769,37.69,-320.86,714.6,914.79,109.34,178.96,-250.0,-0.67572,-0.24198,-0.2144,-0.66248
1129.4285714285713,71.42300000000029,14.107571428570864,38.735428571428585,-740.0957142857427,747.7099999999847,800.3000000000038,16.831428571431864,81.9385714285841,-250.0,-0.7162442857142836,-0.16391142857143118,-0.30817285714285436,-0.6036414285714319
1130.857142857143,68.81499999999997,16.310999999999957,37.29028571428566,-227.572857142844,797.4585714285699,769.3114285714282,-42.54000000000152,-32.73857142857296,-180.81999999999738,-0.7345014285714287,-0.14897714285714286,-0.30986428571428515,-0.58503
1132.2857142857142,67.97700000000009,7.362857142857674,35.79699999999999,411.59428571425536,866.9242857142797,761.9042857142928,-70.03714285714209,-66.74714285714347,-85.71000000000446,-0.7304714285714289,-0.19163714285713968,-0.2467228571428605,-0.6064257142857137
1133.7142857142858,66.43628571428566,-3.57571428571475,34.784857142857035,728.7585714285699,680.2885714285484,707.8400000000022,-73.27999999999953,-42.46857142856984,-15.63142857142665,-0.7232142857142854,-0.24751571428571623,-0.16959428571428206,-0.6213614285714293
1135.142857142857,66.25357142857143,-11.16799999999997,31.35328571428577,524.8714285714364,350.99571428570863,834.9399999999929,-25.084285714286146,-15.417142857143437,19.23857142857189,-0.7168457142857142,-0.2661728571428573,-0.10121714285714338,-0.6363928571428571
1136.5714285714287,65.82728571428568,-11.393714285714191,28.22928571428543,208.68571428569555,419.5099999999862,1016.6685714285707,-17.66428571428639,-7.665714285715576,3.5357142857136865,-0.7256657142857154,-0.24798999999999774,-0.08143999999999899,-0.6364671428571427
1138.0,66.19,-10.126,24.739,115.11,344.91,1000.92,-10.42,-2.03,22.46,-0.73325,-0.21888,-0.0711,-0.63983
1139.4285714285713,66.43728571428572,-11.313857142856971,22.4672857142858,269.7642857142682,306.21571428571474,1030.361428571426,7.485714285712492,-6.882857142858006,10.661428571430086,-0.7340285714285715,-0.2105414285714282,-0.05097428571428734,-0.6435885714285713
1140.857142857143,66.38557142857142,-12.589000000000011,21.5732857142857,315.52428571428356,267.4785714285701,938.1414285714244,30.471428571429044,24.382857142858136,-5.944285714286007,-0.7337400000000001,-0.21167571428571424,-0.03740857142857128,-0.6445285714285715
1142.2857142857142,66.13185714285713,-12.35028571428588,24.050857142856984,229.16714285716336,543.6814285714137,1040.1814285714195,36.84571428571466,10.184285714285751,13.058571428569984,-0.7308528571428572,-0.22632428571428562,-0.052399999999998004,-0.6416328571428572
1143.7142857142858,66.39185714285715,-8.798857142856987,26.454428571428632,-114.67571428572508,673.3814285714255,1152.9600000000012,18.031428571427227,-13.387142857144966,37.21571428571504,-0.73116,-0.22260285714285669,-0.08980714285714426,-0.6384971428571427
1145.142857142857,66.82228571428571,-7.362142857142806,25.616714285714327,-104.02857142857636,432.46285714285943,1055.8985714285745,1.63,-60.38285714285618,53.41428571428523,-0.7328242857142858,-0.2092085714285714,-0.09537857142857195,-0.640362857142857
1146.5714285714287,67.138,-11.4635714285719,24.19299999999993,180.78000000002643,362.98571428571285,943.1757142857092,2.601428571428737,-93.90285714285852,63.49999999999954,-0.7264414285714279,-0.2219685714285735,-0.0610157142857108,-0.6471828571428575
1148.0,66.414,-18.497,24.334,454.41,427.12,893.31,5.52,-92.7,44.27,-0.71612,-0.26032,-0.01385,-0.64746
