,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
219.42857142857142,32.88999999999996,6.027714285714396,39.29542857142853,-62.315714285717604,158.35999999999635,436.17857142856997,127.03142857142828,-75.1771428571435,249.99,-0.8692185714285717,-0.2887557142857136,-0.17898142857142915,-0.356471428571428
219.85714285714286,34.44400000000002,2.135428571428534,40.80785714285715,54.688571428572544,287.4200000000012,486.97714285714335,137.25285714285724,-52.96428571428551,249.99,-0.8572871428571428,-0.31104142857142875,-0.15863285714285696,-0.37704285714285735
220.28571428571428,35.931999999999974,-1.5305714285713607,42.57114285714282,162.22428571428378,475.14571428571014,598.8271428571402,139.4657142857143,-34.96571428571459,249.99,-0.8423071428571431,-0.3344814285714281,-0.14178714285714314,-0.3961828571428568
220.71428571428572,37.38700000000003,-5.083428571428638,44.45985714285718,265.0257142857163,692.2042857142899,741.2028571428598,137.67428571428567,-19.074285714285416,249.99,-0.8258028571428568,-0.3584985714285719,-0.12669285714285686,-0.41460714285714323
221.14285714285714,38.91471428571427,-8.312571428571404,45.65785714285715,343.865714285714,849.6228571428568,916.7828571428548,131.47571428571442,-3.500000000000142,249.99,-0.8109414285714287,-0.3764957142857142,-0.11198428571428584,-0.433132857142857
221.57142857142858,40.58785714285719,-10.894285714285788,45.47442857142857,374.782857142858,887.7614285714296,1158.7714285714355,116.4628571428567,11.440000000000424,249.99,-0.7993657142857139,-0.3824528571428573,-0.09804714285714246,-0.4518614285714291
222.0,42.261,-13.476,45.291,405.7,925.9,1400.76,101.45,26.38,249.99,-0.78779,-0.38841,-0.08411,-0.47059
222.42857142857142,43.24285714285712,-15.272142857142807,44.775428571428584,573.9228571428523,969.2199999999988,1444.5728571428558,83.9642857142862,42.26714285714241,206.3271428571441,-0.7808514285714288,-0.39046285714285706,-0.07228571428571462,-0.48183142857142824
222.85714285714286,44.22471428571429,-17.068285714285732,44.259857142857136,742.1457142857159,1012.5400000000004,1488.3857142857148,66.47857142857126,58.15428571428587,162.6642857142853,-0.7739128571428571,-0.3925157142857143,-0.06046142857142846,-0.49307285714285726
223.28571428571428,45.244285714285695,-17.741,43.23085714285717,792.1685714285716,971.0000000000016,1472.1585714285723,51.28428571428598,78.33857142857102,118.13000000000086,-0.7712114285714285,-0.38737714285714303,-0.05451428571428577,-0.5020285714285713
223.71428571428572,46.282714285714306,-17.852,41.945142857142834,783.0914285714284,887.0299999999984,1425.9114285714277,37.23571428571402,100.671428571429,73.15999999999916,-0.7706285714285714,-0.37864285714285695,-0.05150571428571423,-0.5098414285714287
224.14285714285714,47.027857142857144,-17.60900000000001,40.938142857142864,795.8471428571423,874.7085714285702,1381.3914285714288,21.97142857142874,124.56571428571402,31.648571428571756,-0.7712885714285714,-0.37060142857142864,-0.05127857142857138,-0.5148557142857143
224.57142857142858,47.18642857142858,-16.657999999999973,40.48857142857142,852.2685714285731,1005.6842857142894,1340.325714285713,4.275714285713786,151.5828571428579,-2.945714285715269,-0.7744342857142859,-0.3639457142857141,-0.05661428571428587,-0.5142728571428571
225.0,47.345,-15.707,40.039,908.69,1136.66,1299.26,-13.42,178.6,-37.54,-0.77758,-0.35729,-0.06195,-0.51369
225.42857142857142,46.70042857142859,-12.954714285714363,39.40814285714288,832.4128571428594,1128.6028571428574,1251.70142857143,-36.61428571428506,208.02999999999918,-89.99714285714137,-0.7884442857142855,-0.3428385714285718,-0.07714714285714243,-0.5039828571428574
225.85714285714286,46.055857142857135,-10.202428571428545,38.77728571428571,756.1357142857136,1120.5457142857142,1204.1428571428567,-59.80857142857165,237.4600000000003,-142.45428571428621,-0.7993085714285716,-0.32838714285714277,-0.09234428571428585,-0.49427571428571415
226.28571428571428,44.856142857142885,-6.645571428571504,38.26957142857144,641.0585714285739,1239.3199999999965,1095.6557142857168,-98.60285714285627,248.04714285714286,-185.67142857142784,-0.8121528571428569,-0.3122442857142861,-0.11276142857142812,-0.47818571428571466
226.71428571428572,43.378857142857115,-2.686428571428497,37.823428571428565,506.58142857142604,1421.5100000000034,956.7042857142831,-145.19714285714372,249.21285714285716,-224.26857142857216,-0.8259871428571431,-0.29525571428571395,-0.13578857142857187,-0.4589042857142853
227.14285714285714,41.96542857142858,1.047999999999969,36.87485714285717,383.81428571428665,1449.9614285714313,839.9185714285721,-186.7942857142854,246.7257142857144,-250.0,-0.8393185714285714,-0.27546000000000026,-0.15579428571428558,-0.44111571428571444
227.57142857142856,40.67971428571433,4.332999999999876,34.92142857142865,284.46714285714665,1170.9357142857248,767.4642857142885,-218.39714285714166,236.9328571428575,-250.0,-0.8516442857142853,-0.250050000000001,-0.16975714285714233,-0.4263128571428577
228.0,39.394,7.618,32.968,185.12,891.91,695.01,-250.0,227.14,-250.0,-0.86397,-0.22464,-0.18372,-0.41151
228.42857142857142,37.24342857142863,12.309571428571296,28.08957142857157,-0.339999999994717,585.7814285714372,665.1900000000009,-250.0,213.51571428571467,-250.0,-0.8782757142857138,-0.17295428571428717,-0.1993028571428567,-0.3929057142857148
228.85714285714286,35.09285714285712,17.001142857142902,23.21114285714281,-185.80000000000177,279.65285714285426,635.3699999999997,-250.0,199.89142857142843,-250.0,-0.8925814285714286,-0.12126857142857093,-0.21488571428571443,-0.3743014285714284
229.28571428571428,31.64771428571436,20.770142857142794,16.601285714285858,-319.6057142857122,7.304285714290586,656.487142857142,-248.15142857142862,170.74714285714356,-250.0,-0.9041414285714284,-0.0623342857142869,-0.22179142857142853,-0.35267428571428616
229.71428571428572,27.555285714285638,24.077857142857205,9.125714285714144,-427.5842857142877,-248.1542857142905,703.072857142858,-245.37857142857138,133.84285714285645,-250.0,-0.9143285714285716,0.00022428571428689814,-0.22435857142857146,-0.3295357142857138
230.14285714285714,23.398857142857185,26.384285714285713,2.0001428571429183,-477.65857142857203,-440.44142857142793,781.59857142857,-234.35142857142884,105.93142857142865,-249.31285714285715,-0.9227485714285715,0.05687285714285672,-0.22268571428571438,-0.30648428571428593
230.57142857142856,19.114428571428736,26.688142857142847,-4.425428571428328,-411.9242857142882,-506.3857142857118,924.0042857142804,-206.81571428571533,96.00571428571466,-247.25142857142865,-0.9276342857142855,0.10170142857142687,-0.21253285714285752,-0.2836071428571437
231.0,14.83,26.992,-10.851,-346.19,-572.33,1066.41,-179.28,86.08,-245.19,-0.93252,0.14653,-0.20238,-0.26073
