,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
263.6734693877551,46.455775510204056,33.616571428571454,15.558877551020341,-779.2977551020427,165.82979591836298,673.8297959183675,-64.94326530612247,-62.72918367346989,2.022857142857304,-0.8398242857142858,0.03173346938775562,-0.31292469387755095,-0.44222346938775503
264.57142857142856,44.9284285714286,31.100000000000083,11.846714285714356,-600.3042857142918,31.460000000001486,888.539999999994,-51.47714285714326,-89.48999999999951,18.868571428571034,-0.8486014285714284,0.044357142857142776,-0.28095571428571514,-0.4452185714285713
265.46938775510205,44.41679591836735,25.0526122448979,8.996428571428556,-177.47183673469,-28.750408163265618,1266.3893877551054,-31.702653061224353,-90.63448979591818,47.93571428571456,-0.8581167346938776,0.038248163265306,-0.22596551020408115,-0.4579773469387756
266.3673469387755,44.515326530612256,21.341306122448934,7.320795918367385,-110.59551020406501,-45.047551020408704,1310.336326530627,-8.27612244898053,-47.13897959183891,52.818571428572604,-0.862133469387755,0.03523102040816281,-0.19194959183673452,-0.46750714285714295
267.265306122449,44.83910204081632,22.4394693877551,6.880428571428565,-485.2363265306125,-1.4942857142861143,945.987755102041,19.07959183673463,0.9781632653061711,43.05918367346915,-0.8593795918367347,0.04381571428571432,-0.19819918367346936,-0.46924755102040816
268.16326530612247,46.90448979591842,22.442489795918355,8.73177551020415,-436.58734693877597,108.36285714286014,933.210612244901,34.46326530612259,-8.365510204081533,95.91061224489825,-0.8513844897959182,0.03364510204081586,-0.20524897959183694,-0.4814034693877554
269.0612244897959,49.43842857142853,21.803571428571452,11.705857142857132,-448.2800000000017,224.30693877551266,1062.7620408163264,40.644285714285616,-3.487346938775658,110.2291836734689,-0.8419120408163266,0.013354081632653194,-0.21272000000000013,-0.49569673469387726
269.9591836734694,51.688714285714305,20.213285714285696,12.42242857142858,-339.5999999999989,64.98204081632488,1064.845306122449,46.86714285714292,6.084897959183773,142.04387755102076,-0.8334353061224489,0.00476061224489787,-0.2043599999999999,-0.5133955102040818
270.85714285714283,52.964428571428535,18.478142857142906,8.9870000000001,-164.26000000000485,-385.95142857141593,741.1542857142949,60.70999999999961,3.5542857142857986,166.9071428571422,-0.8285157142857145,0.023458571428570885,-0.1761485714285722,-0.5308028571428567
271.7551020408163,57.20659183673469,18.84434693877551,11.948163265306118,-265.18632653061206,-60.96448979591901,701.25,91.79979591836731,28.393673469387714,230.59897959183667,-0.8084444897959184,0.011220816326530636,-0.1923508163265306,-0.5556944897959183
272.6530612244898,62.89124489795933,18.277163265306097,19.220408163265514,-333.7944897959193,593.5334693877728,1087.7855102040944,99.58918367346934,59.1928571428579,249.99,-0.779094285714285,-0.03156612244898087,-0.22579408163265396,-0.5825924489795925
273.55102040816325,66.74308163265303,16.641734693877577,26.74495918367338,-192.01020408163592,981.0620408163243,1064.8412244898007,71.75448979591894,62.583061224489974,184.16510204081771,-0.7554734693877554,-0.08336775510204014,-0.25564653061224457,-0.5965138775510203
274.44897959183675,68.73475510204084,15.04067346938774,31.92663265306127,-30.440408163264408,1097.0065306122456,958.5138775510225,21.06469387755028,70.05857142857181,102.5451020408156,-0.7400106122448978,-0.12186775510204115,-0.2745081632653063,-0.6015738775510204
275.3469387755102,69.07165306122454,14.608816326530592,33.774224489795934,4.381836734694355,1120.0889795918374,1125.4218367346894,-36.10469387754962,92.83244897959152,28.69755102041068,-0.7359565306122446,-0.1354957142857144,-0.28190714285714286,-0.6004022448979595
276.2448979591837,67.34479591836734,16.0035918367347,32.90663265306122,-70.69326530612274,1104.061224489796,1240.250408163265,-88.25000000000006,102.64632653061226,-59.34000000000006,-0.7468528571428572,-0.12624102040816323,-0.2839422448979592,-0.5877026530612245
277.14285714285717,64.93457142857135,19.13528571428582,31.068428571428477,-282.03857142857544,1093.2399999999961,1154.2114285714244,-131.68571428571602,102.59142857142835,-106.11857142857221,-0.7624628571428577,-0.10259857142857039,-0.2914714285714287,-0.5681885714285709
278.0408163265306,62.09604081632657,23.22855102040809,27.42283673469394,-452.24714285713617,942.4253061224515,996.8448979591855,-193.98734693877518,92.79836734693917,-134.45734693877534,-0.7794999999999999,-0.06284551020408234,-0.29713142857142844,-0.5475730612244901
278.9387755102041,58.048938775510145,30.21467346938786,21.21524489795909,-1095.0242857142957,689.5420408163226,825.3526530612218,-226.70897959183725,54.042448979591235,-150.898979591837,-0.7962200000000003,0.00633326530612352,-0.31190285714285737,-0.5179404081632649
279.83673469387753,49.48263265306142,29.645081632653085,5.083979591837103,-560.7918367347074,-476.0597959183401,1058.998979591831,-246.5616326530608,-29.71306122448788,-130.78367346938825,-0.826888367346938,0.09851387755101836,-0.24093408163265478,-0.4957295918367352
280.734693877551,44.331857142857125,31.280673469387764,-3.422142857142883,-809.7412244897976,-277.26959183673273,859.6087755102029,-171.8653061224486,-42.601224489795904,-103.8204081632652,-0.8368597959183673,0.1559955102040818,-0.22198959183673467,-0.4747083673469387
281.63265306122446,39.724448979592,28.613448979591993,-10.009795918367127,-573.266734693895,-345.0559183673364,988.104489795908,-104.02061224489985,-57.3563265306115,-97.34510204081624,-0.851804897959183,0.18706428571428493,-0.1819002040816345,-0.4528755102040824
282.53061224489795,34.94697959183677,22.23459183673475,-15.240938775510172,-213.07734693877745,-504.9167346938772,1094.9008163265307,-65.34632653061246,-77.74653061224475,-100.59326530612242,-0.8746428571428569,0.19830673469387752,-0.12037408163265356,-0.42337795918367377
283.42857142857144,31.569285714285684,19.41857142857147,-16.487285714285676,-369.3342857142966,-335.118571428564,951.8485714285666,-19.04714285714163,-68.06999999999925,-88.72142857142805,-0.8906071428571429,0.1946299999999998,-0.09943428571428624,-0.3983528571428569
284.3265306122449,30.227979591836746,19.51497959183681,-14.223530612244947,-557.999591836745,-59.5683673469394,854.1546938775473,17.659795918367696,-45.41775510204063,-61.24795918367395,-0.8985157142857141,0.1761026530612251,-0.11010122448979633,-0.3861046938775512
285.2244897959184,29.84769387755102,17.019102040816335,-11.649306122448962,-233.33571428571616,-29.50244897959168,986.2265306122446,9.385102040816463,-44.42551020408142,-37.31734693877537,-0.9077444897959184,0.14790224489795908,-0.09934367346938788,-0.379614693877551
286.1224489795918,30.03030612244895,18.541020408163213,-8.714408163265443,-489.5312244897955,27.37183673468577,946.0383673469385,26.71448979591854,-13.89979591836789,-18.098571428571617,-0.9083338775510205,0.12954795918367437,-0.12105591836734608,-0.3785326530612244
287.0204081632653,31.010571428571428,20.249938775510195,-4.333959183673476,-505.3402040816322,277.6602040816339,957.4183673469383,21.025918367347003,3.0330612244898405,-11.935918367346986,-0.9069257142857143,0.10137469387755103,-0.1482169387755101,-0.3810938775510204
287.9183673469388,31.475714285714297,21.963244897959218,-3.188163265306099,-595.1091836734712,41.82918367346451,1055.026530612247,8.966326530611997,-5.632244897959362,-2.95632653061206,-0.9036571428571428,0.09850122448979585,-0.16524224489795952,-0.3825844897959184
288.81632653061223,32.18493877551019,20.01451020408167,-1.8072653061224726,-282.004693877557,44.398163265305676,1093.197959183673,8.15571428571428,-4.526122448979627,3.876326530612135,-0.9053028571428571,0.0821338775510207,-0.15390020408163288,-0.38716897959183666
289.7142857142857,32.52357142857143,18.600285714285704,-0.6749999999999904,-244.37714285714327,40.5642857142856,1120.197142857143,14.062857142857208,7.828571428571564,-6.398571428571561,-0.90689,0.06890285714285704,-0.14629285714285709,-0.3890414285714286
290.61224489795916,32.60879591836735,17.40910204081636,-1.169040816326496,-218.8910204081649,-142.42591836733945,1266.3967346938716,29.26326530612191,21.404081632652694,1.323469387754587,-0.9078459183673468,0.06889877551020393,-0.1351100000000004,-0.39083489795918364
291.51020408163265,32.64765306122449,16.56187755102041,-1.6357959183673472,-157.19448979591854,-259.5922448979592,1536.677142857142,50.063061224489736,48.42387755102031,7.746734693877557,-0.9084814285714286,0.06976877551020409,-0.12677102040816327,-0.39206632653061224
292.40816326530614,32.84675510204083,16.486040816326543,-0.9482040816326208,-124.87775510204098,-191.78653061224125,1534.8689795918276,68.62224489795952,82.94469387755174,6.5083673469387815,-0.9082797959183673,0.06429448979591816,-0.12841183673469408,-0.3928802040816327
293.3061224489796,33.562653061224474,17.392918367346915,1.6740816326529901,-139.58142857142815,28.094693877546163,1209.1018367346967,79.70163265306115,107.7326530612243,4.37489795918377,-0.9058777551020409,0.047604489795918824,-0.1443081632653057,-0.39469755102040815
294.2040816326531,34.69114285714286,19.308510204081664,5.868408163265323,-200.594081632655,251.05836734693668,1060.738979591837,81.28489795918354,118.11387755102041,-5.664285714285961,-0.901187551020408,0.022778775510204078,-0.17341387755102072,-0.3963828571428571
295.1020408163265,34.91838775510204,22.22959183673461,7.180346938775497,-358.8620408163238,83.66836734694031,1087.9791836734694,72.21918367346926,117.16653061224511,-23.471632653061445,-0.8970797959183675,0.023381836734693687,-0.20059551020408095,-0.39289734693877565
296.0,34.957,25.438,7.729,-464.48,23.99,1082.34,76.7,109.04,-14.95,-0.89259,0.03079,-0.22722,-0.38821
