time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
669.666666666667,-1232.0000000000036,15112.888888888894,1887.555555555573,-903.0000000000109,1699.5555555555575,447.8888888888987,0.24840863623426018,0.49353626945027246,0.48284298254506286,-0.12261935541984503
696.5050505050494,-820.7272727273303,15118.383838383863,2452.1212121211865,-1448.8686868686618,1255.9393939394595,1255.434343434331,0.23088032529530353,0.2434821107182518,0.45670603751674776,-0.5025151093140863
727.7878787878799,-1689.6969696955784,14619.636363636215,4607.636363636724,1205.272727272848,3794.3939393940036,-8139.151515151538,0.25658406934705974,0.6108242561433088,0.0781249000995945,-0.377248029573192
755.30303030303,-4102.383838383888,14707.111111111095,3183.3939393938126,1929.5858585858387,2751.696969697061,-8186.404040404073,0.284883169953426,0.6556934940433427,0.024984516216161268,-0.3742750034615353
787.3535353535335,-138.30303030209325,13679.151515151956,2916.6060606056417,3150.484848484759,3441.1010101012434,-12583.040404040097,0.30947724494830536,0.7042729904841699,-0.01800380673502333,-0.37506879941564175
817.454545454546,1229.0909090911337,12518.909090908917,4664.000000000091,5091.181818181861,5764.090909091002,-15704.545454545547,0.3242623052639112,0.7583452656064078,-0.04421691359659152,-0.39288267281033695
846.9191919191908,-5920.5252525241885,15669.535353535037,-316.12121212059355,3365.1919191921897,2886.656565656871,-6414.707070707306,0.38741840881700834,0.8170247640435824,-0.11992991990745194,-0.36002997991428687
878.1515151515159,-3641.1717171718046,14286.141414141588,3717.1313131310744,2912.676767676705,621.3030303030064,-5003.010101009979,0.4469005964375737,0.7397829603361956,-0.266360702554578,-0.3010460226222052
905.363636363636,-5877.5757575759635,14499.393939393747,1404.9696969699726,449.7272727272939,-2532.9090909091756,-1938.1818181818417,0.3667941889573333,0.5302077377667388,-0.6223709298770265,-0.018488354073132013
953.5757575757589,-3847.111111111073,14690.02020202018,1524.8080808078666,584.4242424242411,718.1010101009833,-1403.3333333333476,0.4367351468811677,-0.4838051723079102,-0.5482079311722406,-0.034916128334608415
979.787878787879,-5643.5959595959575,14613.656565656569,1598.6262626262505,516.6666666666688,169.2222222222208,-1117.6767676767558,0.03614491524559765,-0.7990507766241566,0.03865901092240129,0.2594451168806832
1010.9999999999991,-5116.000000000036,14693.333333333354,1322.6666666666424,2.0000000000027285,-1013.9999999999791,247.99999999996817,-0.44324744502153984,-0.1351316410013914,0.15207593474736258,-0.6308631153516955
1042.212121212122,-4056.4040404039697,14835.313131313138,1114.9898989898866,-225.969696969707,-424.43434343431,592.7777777777646,-0.40588506991880774,0.2722529771116067,-0.6277270920735593,0.1795917215005013
1068.424242424242,-3530.5454545454777,14662.10101010101,1904.0,-146.22222222223354,507.7878787878599,-94.82828282827177,0.17317446044357632,0.5094706073119968,0.47637900779825637,-0.34681859522403324
1099.6363636363649,-4336.36363636364,14593.454545454522,1587.6363636363785,86.90909090909463,704.7272727272702,-643.6363636363558,0.556016181766975,-0.1890161480798871,-0.428170696585468,-0.2752476707987289
1126.848484848485,-4742.7474747474735,14670.42424242424,1240.404040404046,-216.33333333333485,347.2929292929284,-266.58585858585684,-0.45668790328824554,-0.18043120834797916,0.07749556012182157,0.6862481399796201
1157.060606060605,-4413.777777777792,14734.545454545478,1369.2929292929512,-281.37373737373673,165.39393939394904,109.55555555555202,0.07979147265281025,-0.2576577969573145,-0.5843190338145632,-0.60857838652575
1184.272727272728,-4047.7575757575687,14759.515151515196,1634.9090909091174,-155.66666666665697,200.75757575758325,1.2121212120982818,0.20932140448359238,0.5031271990875008,0.4028413921586019,-0.6424966526632567
1215.484848484848,-4508.8484848485095,14742.060606060608,1339.3131313131307,-0.5454545454558684,11.292929292932968,-25.080808080805582,0.42270743246498016,-0.5094446658906197,-0.502776074818395,-0.5533822996095419
1241.5959595959612,-4607.111111111146,14761.171717171728,1103.313131313087,-168.56565656567,-80.62626262629146,-10.01010101009706,0.24833020256192495,-0.037550365479471354,-0.7424520982274766,0.5590438058487086
1271.909090909091,-4614.666666666668,14690.303030303032,1514.6666666666715,-413.1818181818171,-268.36363636363876,160.93939393939309,-0.22815849752383788,-0.03421800555461488,0.625602387492592,-0.7201152040509048
1304.121212121211,-4446.222222222237,14705.252525252548,1687.7979797980151,-151.2323232323297,-139.50505050506308,192.1616161616148,0.5009162843699047,0.2851235897728717,0.04413503506973715,0.7988260185076388
1330.333333333334,-4377.777777777752,14791.111111111073,1300.8888888889123,-85.55555555555657,48.33333333331939,86.44444444443616,0.768453539304547,0.07315804289726408,0.5672859901703298,0.21089130353759988
1376.727272727272,-4417.454545454551,14765.454545454544,1361.0909090908754,-308.72727272727207,-101.09090909091356,78.09090909090628,0.890053269068746,-0.10589123375823892,-0.05644416609351385,0.2680927294433275
1404.0101010101025,-4350.868686868667,14718.868686868667,1480.4040404041007,-219.2424242424231,13.31313131314073,90.7676767676794,0.14024095880442755,-0.8365230230873416,-0.09046929544354237,0.38763016474730505
1434.969696969697,-4425.898989898989,14717.171717171717,1367.272727272728,-81.21212121212102,221.50505050505035,43.70707070707067,-0.11023577043300813,-0.5563108187342649,0.522687711798187,0.505411808593258
1461.181818181817,-4535.030303030293,14729.333333333318,1166.4242424242439,-226.12121212120746,-52.15151515148864,58.03030303030482,-0.1554944350743105,-0.47388210991300683,0.01086119215152484,0.7245780688148507
1491.8585858585866,-4357.131313131307,14675.313131313145,1367.2727272727207,-172.44444444445253,-77.10101010102517,110.35353535353352,-0.5406708144792931,0.35270586093295997,-0.30967521767871486,0.5388833540286434
1519.60606060606,-4432.606060606078,14670.30303030304,1435.3939393939218,-125.68686868687291,60.585858585847745,58.67676767676676,-0.8121014595019338,-0.17275588474418743,-0.3889255871009255,0.21133473098594727
1549.4242424242439,-4623.393939393998,14730.666666666635,1382.0606060606333,-258.9696969696952,-86.30303030302457,124.21212121213375,-0.6673012835202057,0.2683641534462899,-0.4706648505565621,-0.21098357963247732
1580.030303030303,-4306.222222222223,14653.050505050505,1261.21212121212,-264.1414141414143,-14.848484848484986,119.05050505050531,0.19013473448158566,0.30756696862467586,0.10375442227601406,-0.8267135226245225
1607.242424242423,-4162.464646464716,14685.858585858565,1405.5353535354334,-7.959595959589933,236.84848484846225,-13.202020202013045,0.5018112900669004,0.46799723735417276,-0.28324542996146423,-0.5386165810042327
1637.272727272728,-4632.363636363625,14668.36363636361,942.181818181838,-253.81818181818926,-85.09090909091537,105.00000000000728,0.12318428388873401,-0.1631422377848017,0.11105720612726933,-0.8929037327085816
1663.666666666666,-4475.111111111124,14677.333333333328,1611.1111111111022,-288.66666666667516,-166.44444444444707,116.6666666666697,-0.022181507222839958,-0.1923830164175674,0.15137565794224073,0.9181711879858897
1695.8383838383852,-4237.292929292918,14655.35353535354,1351.2727272728007,-194.6363636363667,-87.62626262624053,94.29292929291842,-0.6394235353272918,0.04712689710362289,-0.5716586530297347,0.4868690190518456
1722.121212121212,-4500.121212121212,14684.727272727272,1420.6060606060673,-20.90909090909099,233.60606060606096,48.36363636363603,-0.7816329264664974,-0.5947281317916439,0.016548431601700733,-0.12031938877278675
1752.3030303030291,-4581.939393939418,14787.191919191922,1062.4646464646212,-191.21212121211647,113.96969696970882,87.55555555557294,-0.8744070405611964,0.059222589509235264,-0.3471483643626766,-0.20323674483140775
1779.515151515152,-4412.404040404072,14640.323232323222,1214.3838383838302,-217.12121212121565,21.080808080820134,84.79797979797877,-0.26152573592646494,0.37636312030923996,-0.5772890060399829,-0.5887477052175794
1825.969696969696,-4632.363636363618,14711.272727272706,1053.9393939393922,-267.84848484848044,-148.9696969696888,140.30303030303185,-0.09106509620934493,-0.24254234190494744,0.238900249883994,-0.8182665652055823
1857.939393939395,-4471.19191919189,14711.555555555584,1511.43434343431,-236.74747474747346,15.30303030302548,95.92929292928875,0.11722817750319195,0.05820374931331813,0.6976356219031652,0.5898055720472917
1883.5353535353534,-4412.565656565654,14760.565656565654,1137.9393939393995,-178.52525252525174,13.363636363635123,42.54545454545496,0.3272323530146506,0.044582756819539285,0.718960228456199,0.47276925308168954
1914.3636363636379,-4602.909090909125,14762.909090909125,1274.9090909091246,-298.45454545454595,6.545454545448592,62.81818181818926,0.10133242466347761,-0.13153447414275726,-0.15843220228410515,0.8614036413815772
1941.1010101010106,-4484.929292929308,14655.474747474735,1319.9595959595754,-206.0505050505053,-102.85858585859023,75.75757575757962,-0.2799621693618909,0.2015448134330118,-0.6254755465680252,0.5518733646495464
1971.3838383838374,-4536.848484848488,14691.151515151512,1311.6767676767486,-133.8282828282845,-96.313131313138,161.343434343431,-0.6724479631236463,0.03926573966858335,-0.5290270383477025,-0.2965753233165912
1999.000000000001,-4365.333333333354,14661.333333333307,1373.3333333333576,-196.33333333333576,-105.00000000000819,153.33333333333394,-0.23781631245414353,0.1264640940193266,0.24931175880917744,-0.8316989281513911
2030.212121212121,-4490.787878787873,14784.0,1223.9595959596008,-213.62626262626327,-104.90909090908917,108.7676767676794,0.22216406919737292,0.1703404745659528,0.7529550092561302,-0.42144525767427615
2057.232323232325,-4515.232323232325,14750.626262626276,1300.4444444444234,-220.15151515151229,-162.717171717155,189.30303030302457,0.4950889829563934,0.12102396367146244,-0.049749438282928105,0.7614205538980706
2088.515151515152,-4373.3333333333285,14780.606060606064,1274.1818181818235,-173.12121212120837,-269.1515151515159,210.66666666666788,-0.6895022879778134,0.030944044122061615,-0.5684012010117363,-0.2977468789323667
2119.848484848484,-4380.606060606064,14700.808080808085,1367.555555555533,-194.25252525252654,85.38383838383015,130.79797979797877,0.13352472805598925,-0.10743126194058428,0.3971643797566275,-0.8821346737694831
2146.080808080809,-4488.404040404046,14684.08080808081,1388.2424242424277,-241.06060606060691,40.333333333323935,72.18181818182074,0.09315419654706732,-0.005605585157093372,0.9877304385889838,0.06429900069998701
2176.272727272727,-4618.909090909088,14785.818181818191,944.3636363636324,-184.90909090908917,19.36363636364058,176.63636363636397,0.22846457165896777,0.19530824400804705,0.7847105530481077,0.46166182246083554
2203.6464646464665,-4441.171717171732,14702.585858585866,1269.9393939393995,-207.58585858586594,-60.08080808083105,254.4747474747346,-0.1484568624124497,0.3168523750144733,-0.812100766751468,0.27954676434766224
2250.69696969697,-4641.858585858587,14772.48484848484,928.5656565656536,-116.27272727272975,155.55555555554747,77.29292929293297,-0.2716233352097399,-0.47308954953670185,-0.691572410385916,0.33876013828939
2278.90909090909,-4605.575757575796,14720.36363636364,1266.4242424242402,-276.7878787878799,-222.2121212121201,218.09090909090082,-0.5010501487083585,-0.03407418763137347,0.4425728586404547,-0.5585530995456199
2309.121212121213,-4275.555555555544,14691.959595959604,1592.4444444444562,-225.313131313118,-212.37373737371126,180.97979797980224,0.6774139940447823,0.1542711624273229,-0.2132067540101993,0.5375030089092026
2340.333333333333,-4327.111111111106,14742.66666666666,1089.3333333333394,-192.55555555555202,74.44444444444616,106.33333333333303,0.399305438279816,0.1922521879813326,-0.31656114556408627,0.7225703358946789
2367.545454545456,-4538.1818181818235,14705.212121212156,1155.2727272727643,-221.21212121212739,69.24242424241675,116.87878787878435,0.1519244378001402,-0.5233570304859216,-0.6043205442854526,0.3726771030775777
2396.757575757576,-4634.585858585866,14713.898989898997,1255.7575757575687,-175.82828282828268,71.1414141414134,206.20202020202123,-0.47489991165066936,-0.45150140402021016,-0.18527981300407653,-0.5751835613264502
2424.969696969696,-4335.757575757569,14701.373737373739,1312.727272727294,-255.87878787878435,-183.31313131313073,286.89898989899666,0.5018157916470707,0.30263408252535284,0.5564697391303393,0.3056571643133795
2456.181818181819,-4327.272727272735,14737.090909090875,1243.6363636363894,-72.2727272727243,-108.90909090909463,193.0909090909081,0.3302272153952681,0.5063465677827281,-0.5667592038978051,0.4109868295461778
2482.393939393939,-4342.747474747495,14771.111111111106,1065.5353535353497,-93.55555555555293,-66.71717171717864,194.8080808080813,-0.1557274986397753,-0.00848943155380888,-0.8259125160720784,0.40837947465256
2513.606060606062,-4341.212121212207,14666.101010101003,1330.6666666667224,-226.7272727272575,-72.36363636362876,143.83838383837792,-0.5179592209042996,-0.433781264516895,-0.00018573824595535804,-0.6685612789713086
2541.757575757576,-4407.272727272721,14785.696969696975,1183.757575757576,-256.18181818181984,-111.27272727272793,108.54545454545405,-0.40342007824868803,0.2989336507359764,0.6892843232263215,-0.46906954526915384
2571.0505050505035,-4285.494949494903,14629.535353535306,1283.0707070707358,-115.85858585859023,68.79797979798605,50.14141414140977,-0.09395711034514032,0.44017963136332555,0.45191264740504505,-0.7693197131206299
2602.242424242425,-4371.0303030303,14777.616161616166,1155.878787878799,-159.25252525251744,-50.44444444443434,75.32323232323324,-0.6808863689053215,-0.26380219346054573,-0.41446010489871715,-0.5125026742986425
2629.454545454545,-4297.818181818162,14804.12121212122,1145.21212121212,-169.1818181818153,37.84848484848044,48.45454545454504,-0.5800683449819738,-0.340371186994445,-0.5719741066088988,-0.35717344981901766
2675.8888888888905,-4528.444444444423,14725.333333333314,1241.3333333333576,-279.3333333333285,-274.777777777781,203.777777777781,-0.023005818038494802,-0.2434739563365201,0.6953759786655602,-0.502361386654008
2703.878787878788,-4461.494949494954,14768.68686868687,1009.8585858585866,-266.20202020202123,-237.9797979797986,268.7878787878799,0.09226973100230937,0.21697405694019067,-0.5478634055774647,0.6227372329183989
2734.454545454544,-4380.363636363632,14785.090909090926,1200.3636363637052,-365.09090909090446,-188.09090909090446,268.1818181818162,-0.02650725348775268,-0.14889202554380174,0.6700410000142554,-0.48417100166192734
2762.303030303031,-4419.595959595987,14747.878787878763,1344.5656565656354,-397.52525252525083,-238.151515151505,255.0,-0.16657462730963946,-0.04423977664761712,-0.776430356809345,0.21139387811938976
2794.0202020202014,-4512.040404040403,14742.181818181813,1125.7373737373819,-532.0404040404028,-386.333333333323,444.1212121212084,0.41705014738109814,0.05948838489246133,0.49106404570915474,0.4434915578401071
2824.303030303032,-4145.333333333299,14735.51515151516,1421.2121212120255,-333.57575757574523,-165.4242424242293,408.2424242424204,-0.2357474157816085,-0.37067978381622746,0.08870719463741628,-0.7003661575631782
2851.939393939394,-4233.252525252523,14767.717171717173,1132.8080808080776,-224.9696969696979,-54.808080808081286,249.42424242424204,0.24199005965170792,0.2447424000271442,0.46865950333452155,0.6477370707359549
2883.151515151514,-4262.9090909090155,14684.88888888892,1406.7878787878872,-371.56565656565726,-187.09090909091537,214.82828282828632,-0.2631645874158756,-0.19060002430085327,-0.4627254315867011,-0.6589181273533024
2910.363636363637,-4421.212121212127,14673.090909090904,1458.4242424242548,-175.87878787878344,-129.3636363636433,175.4242424242484,0.24348722844765264,-0.36875250527865433,0.7976891194723374,-0.10216184818052232
2941.575757575757,-4379.030303030282,14790.262626262629,1230.1818181818307,-229.02020202019958,-292.939393939384,270.8585858585857,-0.10164566101842848,0.4401424003567157,-0.7178891438829191,0.3584634359486861
2969.717171717173,-4175.030303030246,14789.979797979788,1217.7373737373855,-426.88888888890506,-533.5252525252654,313.9292929292933,0.3205759949030749,-0.3369440531738681,0.7916537683092524,0.24927948625112606
3001.0,-4116.0,14704.0,1332.0,-186.0,-172.0,182.0,0.063235934808568,0.3165646586051544,-0.5464692257000343,0.7727609066418238
