,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
941.4489795918367,96.1953469387756,-36.91291836734696,-2.373306122449067,647.4508163265314,116.25387755102062,873.2140816326539,-113.75408163265328,-56.694897959183635,248.17163265306127,-0.549207959183673,-0.24874489795918353,0.19776938775510253,-0.7723069387755105
942.7755102040817,107.09424489795961,-36.82757142857136,-13.955061224490287,625.235918367343,-66.70530612246166,935.9024489795933,-128.399591836735,-38.31061224489687,249.99,-0.49741469387754905,-0.21643979591836562,0.25536000000000225,-0.7997732653061235
944.1020408163265,117.68418367346924,-31.835530612245005,-26.021489795918193,440.70000000000005,-329.5326530612209,924.3508163265312,-116.53877551020464,-13.895918367347246,249.99,-0.44087959183673575,-0.15488142857142959,0.307463061224489,-0.8286048979591834
945.4285714285714,125.58800000000006,-26.08699999999994,-34.760285714285786,470.32142857142975,-497.6014285714297,925.362857142858,-83.8199999999996,11.918571428571955,235.4528571428566,-0.38544142857142805,-0.1012385714285709,0.3479771428571432,-0.8482114285714287
946.7551020408164,127.23122448979586,-21.692959183673306,-37.38983673469389,471.95122448979305,-530.114897959183,959.7383673469388,-36.72244897958941,77.84020408163614,135.3797959183614,-0.36714408163265305,-0.06304367346938629,0.3561785714285712,-0.856870204081633
948.0816326530612,122.66083673469394,-15.086897959183576,-34.33114285714297,-315.75448979593864,-803.5612244898074,1188.2640816326507,13.050204081632419,48.768979591838395,-117.99795918367323,-0.3870267346938769,-0.008084285714284751,0.3183667346938781,-0.865111224489796
949.4081632653061,116.83604081632642,-20.52669387755105,-25.79083673469373,604.5189795918324,-168.60204081632293,1229.7161224489757,25.031836734693897,-9.39020408163142,-127.27959183673457,-0.4363124489795926,-0.06663020408163321,0.27234530612244806,-0.8544010204081631
950.734693877551,108.94583673469421,-21.520857142857135,-16.650469387755457,404.8618367346994,75.50367346937749,1052.6812244898013,-10.524897959181047,34.2020408163259,-139.3567346938764,-0.4892661224489773,-0.09447693877550933,0.21354755102041048,-0.8398079591836742
952.0612244897959,100.72783673469395,-22.857551020408184,-13.70493877551023,465.9495918367377,-405.654489795917,918.9365306122437,-7.946734693878164,19.477755102040934,-234.45387755102018,-0.546131428571428,-0.10229448979591853,0.20473306122449,-0.8057497959183676
953.3877551020408,93.5919795918366,-22.546653061224564,-9.877632653061088,397.49755102041695,-340.81306122447967,950.7816326530584,39.65102040816368,0.24061224489722122,-230.39510204081503,-0.5915481632653068,-0.10711693877551122,0.1837846938775506,-0.7772379591836729
954.7142857142857,88.05800000000018,-25.761142857142758,-1.5295714285717743,632.0628571428556,158.64714285712543,893.3285714285707,39.89285714285781,-24.43285714285667,-151.304285714289,-0.6162257142857137,-0.1649699999999977,0.15087857142857297,-0.7547042857142863
956.0408163265306,85.45938775510201,-30.734081632653048,3.273897959183679,894.9538775510215,203.76632653061378,896.8648979591834,-5.504489795918321,-37.627959183673894,-44.58693877551079,-0.6185420408163267,-0.21965816326530604,0.15058020408163258,-0.7392346938775509
957.3673469387755,89.00493877551035,-31.028979591836656,1.3005510204080457,640.888979591825,-33.67857142857792,956.4855102040835,-6.515306122448669,6.989387755102072,38.96408163265495,-0.5983361224489789,-0.215861224489795,0.1586453061224491,-0.7548222448979599
958.6938775510204,95.49936734693856,-27.778265306122552,-3.1252857142855897,286.8179591836803,-166.96693877551039,1078.76040816326,10.76816326530544,-28.151020408160992,100.68816326530472,-0.5665216326530624,-0.18039816326530717,0.16067204081632655,-0.7875916326530601
960.0204081632653,101.81934693877548,-30.537591836734673,-6.163142857142852,689.2140816326521,-135.64387755102163,1105.3536734693885,22.44040816326538,-93.42612244897965,127.57408163265283,-0.5251663265306123,-0.19493306122448964,0.18394816326530605,-0.8076534693877551
961.3469387755102,108.926367346939,-35.96636734693889,-8.485836734694013,877.5148979591826,147.54551020408428,903.119387755097,-15.270612244900205,-71.85306122448881,200.2659183673496,-0.4747459183673455,-0.23690959183673538,0.20903040816326618,-0.8210512244897964
962.6734693877551,117.99851020408137,-38.7387959183673,-15.220244897958938,785.848367346943,96.73816326531202,796.690408163266,-83.05938775510054,-41.19795918367418,249.99,-0.4219365306122464,-0.24953510204081633,0.24825795918367213,-0.8351677551020404
964.0,130.785,-36.161,-27.378,620.42,-364.87,816.96,-98.75,-31.28,249.99,-0.35089,-0.21882,0.30602,-0.85752
