,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
311.14285714285717,-110.41899999999995,31.099857142857157,-14.857428571428564,-663.3242857142864,-323.66142857142796,976.1300000000001,-14.264285714286096,-11.085714285714714,68.91285714285762,-0.6612528571428574,-0.11565142857142859,-0.26982857142857153,0.6903071428571426
312.42857142857144,-107.92599999999997,31.336857142857134,-14.612285714285715,-676.815714285714,-271.05857142857025,985.4900000000002,-39.62714285714331,-38.82285714285762,75.2899999999996,-0.675687142857143,-0.11271571428571417,-0.27209999999999995,0.6757571428571427
313.7142857142857,-106.57142857142857,29.961285714285705,-15.143142857142863,-646.302857142857,-229.00285714285712,1015.2785714285716,-65.30428571428583,-66.8814285714287,42.37142857142835,-0.6851828571428572,-0.09771571428571417,-0.26888999999999996,0.6697942857142857
315.0,-106.275,29.003,-16.442,-722.78,-259.7,951.42,-64.61,-81.96,27.83,-0.68861,-0.08323,-0.2714,0.66725
316.2857142857143,-105.32371428571429,26.653285714285715,-12.092428571428623,-567.0985714285702,93.34142857142436,1082.8871428571424,-12.664285714286102,-69.47714285714318,1.207142857143328,-0.6922642857142858,-0.0927099999999997,-0.23328857142857173,0.6761385714285714
317.57142857142856,-107.60485714285707,27.642285714285688,-6.739000000000026,-1032.0285714285612,396.0642857142876,1172.27857142857,17.74571428571439,-48.25285714285693,-103.9942857142839,-0.6723885714285719,-0.13510714285714243,-0.20440285714285722,0.698078571428571
318.8571428571429,-113.36100000000015,26.71399999999994,-3.343428571428468,-855.9585714285547,460.7785714285758,995.762857142849,33.89428571428643,-105.15857142857337,-208.0214285714307,-0.6330285714285704,-0.15782571428571468,-0.17072142857142736,0.7380900000000011
320.14285714285717,-122.72142857142867,17.90942857142842,-16.449857142857326,83.51142857142902,-820.8114285714324,449.9057142857227,-36.05571428571359,-109.98714285714125,-172.71857142857013,-0.5857585714285707,-0.04331285714285534,-0.2048557142857148,0.7824157142857147
321.42857142857144,-126.53314285714288,11.279428571428518,-26.195571428571554,43.01999999999788,-1139.0471428571495,756.7928571428575,-24.218571428571906,-47.261428571428326,-101.59285714285618,-0.5546699999999998,0.04502000000000095,-0.24087285714285778,0.7943685714285713
322.7142857142857,-126.80814285714285,6.853571428571399,-34.09071428571433,178.30142857143093,-1292.6942857142847,761.1742857142856,-11.735714285713954,-25.708571428571283,-27.775714285713832,-0.540922857142857,0.11375857142857182,-0.27547428571428584,0.7861214285714285
324.0,-124.728,4.204,-35.057,299.13,-596.92,756.23,33.16,48.46,72.27,-0.54934,0.14182,-0.26777,0.77873
325.2857142857143,-123.30228571428572,9.504857142857109,-31.298000000000012,-235.30285714285634,-375.31142857142817,1237.1885714285713,-16.77428571428557,87.15857142857126,51.70000000000016,-0.5718899999999999,0.0899600000000003,-0.26558285714285707,0.7707071428571429
326.57142857142856,-123.04257142857142,15.781571428571336,-30.09542857142857,-285.26428571428636,-352.2471428571445,901.2414285714382,-27.054285714285783,120.08999999999949,42.755714285714134,-0.582722857142857,0.04078000000000065,-0.2863371428571424,0.7590628571428574
327.8571428571429,-124.2121428571429,26.576428571428888,-31.40600000000005,-518.0900000000095,-328.4485714285722,425.5357142857059,5.37571428571545,151.73571428571498,51.36142857142874,-0.5855942857142857,-0.03145571428571638,-0.34229142857143025,0.7335028571428563
329.14285714285717,-126.79228571428568,36.63285714285729,-33.03899999999995,-1017.6857142857193,-567.0957142857122,493.33857142857454,54.09571428571487,111.70857142856967,28.870000000000942,-0.576687142857143,-0.10219857142857262,-0.39142142857142886,0.7095199999999996
330.42857142857144,-123.7687142857142,42.50300000000003,-28.532142857142752,-1071.0685714285669,-410.0199999999969,672.2071428571455,76.03857142857147,17.002857142855902,71.95000000000039,-0.5910528571428575,-0.15616428571428617,-0.3899942857142853,0.6882499999999998
331.7142857142857,-116.68228571428567,40.27614285714282,-20.078285714285663,-464.80142857142357,-174.9328571428557,1414.3357142857217,31.359999999999474,-3.2457142857140155,76.2942857142856,-0.623424285714286,-0.16362142857142847,-0.33891285714285674,0.68481
333.0,-112.98,39.045,-13.262,-738.46,144.78,950.13,16.24,3.59,-31.98,-0.63628,-0.1822,-0.29805,0.68784
334.2857142857143,-107.93928571428572,35.70814285714286,-7.213571428571436,-488.82857142856756,91.58285714285853,1164.5128571428559,-3.531428571428542,3.7842857142859483,40.92571428571494,-0.6611414285714285,-0.1832514285714286,-0.2522400000000001,0.6823857142857143
335.57142857142856,-108.56957142857141,36.07099999999997,-5.951571428571447,-1106.2414285714208,-77.4771428571415,1066.7028571428634,30.005714285713264,-37.371428571427984,-23.924285714285517,-0.6546957142857145,-0.19410999999999964,-0.24562428571428568,0.6879042857142856
336.8571428571429,-105.86271428571416,33.38428571428558,-0.4409999999998089,-579.0857142856863,392.50285714287634,925.060000000001,-6.924285714288139,-80.64428571428677,-10.304285714285005,-0.6658342857142863,-0.20437428571428576,-0.20198714285714114,0.6882685714285713
338.14285714285717,-109.63557142857151,23.555999999999877,-3.9830000000002177,60.207142857149606,-283.24714285716715,713.80857142857,9.40285714285637,-84.49999999999837,-65.22571428571199,-0.6603085714285712,-0.12859571428571237,-0.16221285714285777,0.7212871428571431
339.42857142857144,-113.46614285714291,20.130000000000035,-14.6887142857144,-41.28714285715574,-1055.245714285711,638.3414285714277,-9.887142857142557,-8.124285714285008,6.907142857142537,-0.6468899999999997,-0.05162428571428539,-0.20797571428571518,0.7312342857142857
340.7142857142857,-115.03485714285713,24.070571428571462,-19.83700000000001,-669.180000000002,-723.2171428571403,839.9814285714313,10.790000000000115,29.257142857143,46.56000000000058,-0.6390114285714286,-0.051847142857142994,-0.2604857142857145,0.7216957142857142
342.0,-113.839,31.462,-16.595,-817.44,140.69,535.64,0.95,24.54,-0.6,-0.64197,-0.11633,-0.27882,0.7047
343.2857142857143,-114.09814285714282,27.62828571428576,-15.98328571428567,-438.48000000000377,131.7114285714347,1720.4828571428554,-104.93285714285672,2.365714285714078,-75.5085714285708,-0.6409814285714287,-0.0950028571428576,-0.2556228571428571,0.7168814285714284
344.57142857142856,-118.83342857142853,23.595714285714294,-22.793142857142776,-206.7757142857114,-515.6614285714254,1430.6028571428692,-107.74571428571528,57.67571428571323,-82.41285714285851,-0.6158285714285717,-0.04153285714285751,-0.2755728571428567,0.73666
345.8571428571429,-121.53642857142863,26.68785714285727,-25.886571428571465,-634.4300000000133,-375.1371428571344,946.9942857142796,-42.55571428571282,76.69142857142825,-37.734285714285384,-0.6008971428571426,-0.05319428571428653,-0.30858142857142934,0.7353314285714284
347.14285714285717,-122.44028571428572,29.32071428571427,-25.236285714285696,-762.9457142857068,-314.68142857142897,1078.0042857142817,-9.251428571428326,37.39142857142799,-42.29714285714263,-0.595542857142857,-0.07735000000000002,-0.3157171428571427,0.7346157142857144
348.42857142857144,-122.62457142857143,28.214999999999975,-24.996285714285726,-418.44714285713974,-357.3157142857154,854.3285714285685,1.4585714285715077,15.482857142857092,-23.25142857142815,-0.59388,-0.07137571428571406,-0.3091685714285714,0.7392957142857144
349.7142857142857,-124.13500000000002,26.733428571428565,-29.2101428571429,-403.5371428571439,-979.2928571428638,710.7428571428567,19.301428571428744,3.799999999999887,5.810000000000162,-0.5854385714285714,-0.04359714285714263,-0.32920428571428595,0.73934
351.0,-123.909,24.455,-28.638,-241.46,-615.3,823.97,105.18,0.76,34.16,-0.58535,-0.02977,-0.31567,0.74621
