,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
418.6326530612245,31.28291836734702,15.875142857142965,28.306448979591817,-214.50816326531074,725.3928571428523,929.2340816326483,-101.4914285714295,139.74387755102165,28.36448979591832,-0.899756326530612,-0.17212204081632587,-0.2163530612244907,-0.3369395918367351
419.40816326530614,33.74577551020415,19.410897959183778,27.98885714285714,-289.0342857142863,633.5222448979579,784.4646938775469,-120.28122448979623,166.09367346938822,21.548163265305803,-0.8914955102040814,-0.151891428571428,-0.24557224489796006,-0.34812367346938805
420.18367346938777,36.0188979591837,23.937755102040942,27.230081632653004,-373.9177551020465,562.4691836734665,687.3622448979607,-131.24469387755119,177.65959183673453,8.655918367346617,-0.8823236734693877,-0.12383265306122349,-0.2796128571428579,-0.35629000000000005
420.9591836734694,37.4202448979592,30.409387755102117,24.37620408163262,-666.7193877551056,415.4479591836717,770.000612244899,-140.42673469387765,170.26897959183665,-7.870204081632853,-0.8743591836734693,-0.07288163265306061,-0.31918714285714334,-0.35781
421.734693877551,35.27008163265305,34.28608163265308,17.002489795918333,-800.6948979591842,-215.63367346939077,1009.7312244897971,-109.81040816326515,119.44326530612221,-4.42734693877549,-0.8767685714285715,-0.007596734693877255,-0.3242161224489796,-0.3530851020408163
422.51020408163265,33.1481224489796,34.49157142857143,11.945020408163277,-623.9691836734704,-274.3830612244906,1130.2912244897957,-54.57489795918387,62.25040816326548,-11.594489795918328,-0.8834175510204082,0.026509999999999947,-0.3100708163265307,-0.3497734693877551
423.2857142857143,31.610285714285723,32.00700000000004,10.29199999999998,-301.91571428571746,99.70142857142244,1205.8642857142845,-3.727142857143102,18.247142857143043,-40.11857142857085,-0.89242,0.026452857142857458,-0.2864871428571431,-0.34679142857142864
424.0612244897959,30.787734693877585,28.188714285714326,12.030571428571431,-38.85938775509859,614.7871428571476,1297.7236734693904,17.611020408163306,1.418979591836819,-90.49673469387754,-0.9021167346938774,-0.002147755102040621,-0.26261755102040846,-0.34228061224489814
424.83673469387753,28.973040816326577,25.930428571428628,11.94914285714286,-231.13163265305636,350.14428571429244,1149.1902040816365,15.470612244898014,-3.2806122448978394,-90.58204081632653,-0.9109420408163262,-0.013012653061224212,-0.24472653061224536,-0.33164836734693903
425.61224489795916,27.613857142857185,25.821734693877534,11.494244897959202,-447.6855102040743,191.5177551020451,1061.342448979594,29.266938775509608,-8.788367346938587,-66.04285714285817,-0.9150530612244897,-0.012704081632653168,-0.2424844897959183,-0.321989591836735
426.38775510204084,27.817040816326585,26.926061224489853,12.987877551020524,-710.9285714285814,287.15755102041874,950.4173469387706,37.913877551020384,-19.994489795918916,-29.10918367346798,-0.9124861224489793,-0.020466938775510823,-0.2553308163265314,-0.3183834693877552
427.16326530612247,29.34797959183676,28.664469387755148,16.255346938775567,-956.7285714285722,509.85877551020036,807.4761224489766,37.43591836734695,-38.00755102040875,7.570816326530966,-0.9047938775510203,-0.037215510204081856,-0.27824673469387806,-0.320044693877551
427.9387755102041,30.454632653061246,30.381448979591866,18.494244897959224,-986.3142857142863,361.55795918367085,691.7002040816305,37.986530612244906,-60.98591836734735,21.444693877551273,-0.8982097959183672,-0.04621918367346955,-0.29799122448979626,-0.31973448979591834
428.7142857142857,31.476285714285726,30.32485714285714,21.149571428571456,-795.0785714285691,353.47142857142865,731.4742857142862,53.851428571428755,-70.0142857142858,35.62571428571444,-0.8940899999999999,-0.06449428571428592,-0.30552142857142867,-0.3208742857142857
429.48979591836735,33.29636734693878,28.756081632653057,25.17920408163267,-574.8744897959177,468.043265306123,738.3053061224489,66.72857142857146,-60.86571428571423,55.45591836734701,-0.8877128571428571,-0.09675918367346951,-0.3068422448979592,-0.32820204081632653
430.265306122449,35.7618163265306,27.30069387755102,30.08255102040814,-487.18102040816245,619.3510204081629,686.1434693877555,72.09877551020409,-39.060204081632776,78.20795918367337,-0.8774867346938776,-0.1332351020408162,-0.3127791836734693,-0.33752816326530605
431.0408163265306,38.44638775510204,27.65579591836733,35.03908163265303,-664.9540816326511,704.9648979591852,576.6438775510208,68.25183673469384,-14.90755102040782,98.23775510204102,-0.8630597959183675,-0.1620767346938774,-0.33332653061224465,-0.34308367346938784
431.81632653061223,39.004755102040804,29.20991836734691,37.738632653061174,-831.471632653058,570.5379591836761,542.7075510204088,71.5167346938775,-43.741020408162704,81.66510204081665,-0.856405918367347,-0.1741746938775508,-0.3528306122448976,-0.3340334693877553
432.59183673469386,38.648734693877564,29.02700000000002,39.935714285714226,-702.8283673469447,558.3134693877545,580.4012244897943,77.09571428571411,-66.80408163265248,65.74938775510246,-0.8539540816326531,-0.19247510204081578,-0.3573316326530612,-0.32531469387755124
433.3673469387755,37.928489795918395,26.69491836734708,41.96069387755095,-429.2226530612359,674.7742857142782,652.0285714285685,71.54591836734758,-73.22816326530648,46.78285714285792,-0.8531736734693878,-0.21932367346938658,-0.34583653061224573,-0.32203632653061215
434.14285714285717,37.12757142857141,22.640142857142738,43.6957142857143,-135.4514285714248,867.9371428571455,725.9614285714295,47.15571428571273,-60.67714285714212,27.61714285714273,-0.8530185714285715,-0.2510628571428578,-0.32132999999999917,-0.32533571428571445
434.9183673469388,36.365244897959165,18.87891836734685,44.226163265306134,-14.944897959180793,954.1816326530633,752.5148979591843,-2.37612244898078,-37.15591836734637,23.584489795918273,-0.8538251020408163,-0.27186979591836785,-0.2950014285714279,-0.3315010204081634
435.6938775510204,34.84659183673467,16.563040816326495,41.75628571428567,-74.17346938775643,834.4693877550997,852.251632653063,-50.325918367347725,-24.223265306122258,13.272244897959002,-0.8636312244897961,-0.2657612244897958,-0.26784020408163217,-0.33382224489795925
436.46938775510205,32.0110408163265,14.670204081632637,34.50193877551011,-63.52836734693815,-17.9951020408281,1413.6559183673546,-72.09959183673475,-35.41428571428595,-0.02714285714298903,-0.8861275510204084,-0.22250714285714226,-0.2271518367346934,-0.3324289795918367
437.2448979591837,29.219571428571427,12.726612244897956,27.19757142857143,15.670408163265455,-560.5522448979575,1906.1293877551016,-52.12244897959173,-40.812244897959125,-13.379795918367362,-0.9082136734693878,-0.17782591836734693,-0.18587510204081628,-0.3298461224489796
438.0204081632653,28.240836734693886,10.387999999999998,26.013061224489814,106.12632653061362,535.654693877552,1608.1893877551042,18.980816326530764,-2.2116326530612604,-24.211428571428385,-0.9130636734693878,-0.1775791836734695,-0.16274816326530617,-0.3290346938775511
438.7959183673469,26.600632653061247,10.729999999999995,23.583387755102073,-123.91326530611934,378.51306122449193,1277.9461224489842,-6.44816326530578,3.8063265306121634,-55.04571428571387,-0.9211832653061224,-0.15930816326530636,-0.15621836734693886,-0.3185730612244899
439.57142857142856,25.146142857142888,10.851999999999999,21.33885714285719,-222.63857142857034,310.33714285714365,1125.6800000000019,-16.379999999999907,-17.11857142857079,-57.885714285714435,-0.928102857142857,-0.14274571428571461,-0.14912285714285728,-0.30958571428571446
440.3469387755102,24.05565306122451,10.341020408163299,20.93608163265301,-174.8355102040865,385.0661224489736,999.7714285714335,-15.312857142857364,-25.798367346939294,-59.85571428571391,-0.9316240816326531,-0.14239183673469333,-0.14248102040816343,-0.3022351020408165
441.1224489795918,23.628102040816284,9.635591836734624,22.679836734693822,-63.854285714278234,557.5914285714299,849.5248979591848,-9.227142857142745,-4.631836734695179,-62.40795918367543,-0.9306416326530614,-0.15910979591836716,-0.1408528571428564,-0.2977755102040815
441.8979591836735,24.775081632653094,11.545673469387813,24.173469387755148,-272.3114285714348,519.5371428571417,814.5959183673459,-12.375714285714379,31.646530612245982,-7.928367346937151,-0.9252053061224489,-0.16411183673469404,-0.16164428571428632,-0.30142040816326543
442.6734693877551,25.470163265306137,16.341571428571548,25.909551020408202,-697.4775510204186,545.4355102040824,700.0426530612217,-2.937142857142602,33.281632653061145,-17.468775510204512,-0.9189944897959182,-0.1622848979591836,-0.20486897959183778,-0.2937712244897957
443.44897959183675,26.775183673469417,20.365612244898006,27.771265306122476,-869.9318367346933,575.631428571429,677.7500000000008,0.8208163265305859,23.898367346938574,-1.536122448978972,-0.9108299999999998,-0.16179836734693878,-0.24279142857142905,-0.29122632653061226
444.2244897959184,28.65328571428573,22.611673469387757,29.681918367346952,-770.3165306122429,614.3738775510209,749.9244897959193,-2.8253061224490414,13.554081632653043,32.92571428571441,-0.901698163265306,-0.16547265306122455,-0.267635306122449,-0.29633877551020416
445.0,30.727,22.652,31.554,-512.63,683.72,867.74,-11.1,11.15,50.08,-0.89347,-0.17512,-0.27591,-0.30808
