,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
231.57142857142858,21.904428571428568,13.736285714285623,4.190142857142845,77.61571428571547,74.1928571428545,930.3328571428591,59.541428571428064,-157.6442857142847,-46.48142857142836,0.9452742857142858,-0.002139999999999846,0.12479142857142779,0.2997057142857143
232.6122448979592,21.621387755102038,8.786775510204073,3.329938775510202,13.543673469387244,17.967959183673642,883.6669387755096,31.807959183673425,-90.97816326530597,-57.23551020408172,0.9500204081632653,0.004287959183673474,0.08174387755102033,0.3010036734693877
233.6530612244898,22.502979591836723,6.4366530612245025,1.5363877551020555,58.439795918366244,24.51714285714302,971.2434693877535,5.740408163265503,-36.005714285714625,-58.726734693877646,0.948810612244898,-0.004706122448979497,0.057460000000000136,0.31019693877551013
234.69387755102042,23.411959183673474,8.54395918367352,-2.326775510204138,-244.83673469388424,-225.1018367346983,1095.5828571428578,-3.817755102040798,-1.7177551020405275,-49.775714285714216,0.9440610204081632,-0.0429457142857149,0.06405530612244924,0.3197134693877552
235.73469387755102,24.112244897959187,11.51677551020409,-6.726979591836749,-357.31530612244876,-401.13387755102076,1105.1271428571426,1.336734693877573,4.383877551020404,-23.37204081632641,0.9372510204081632,-0.08772653061224504,0.07570326530612248,0.32829346938775517
236.77551020408163,25.564755102040806,13.5503469387755,-7.697714285714287,-311.65775510204105,-179.15163265306305,1077.698775510204,15.541224489795827,2.6730612244898064,-1.8622448979592772,0.9301895918367348,-0.10244326530612242,0.08837306122448972,0.34113714285714275
237.81632653061223,27.181428571428548,12.05967346938779,-5.509795918367386,50.549183673462835,159.20816326530124,1271.147755102037,6.368163265306359,18.978367346938462,-6.5483673469386225,0.9286083673469389,-0.08146836734693919,0.08160244897959203,0.3524883673469386
238.85714285714286,27.535,9.540714285714277,-4.8759999999999994,420.70142857143,141.07714285714252,1178.3828571428567,-22.190000000000126,84.06857142857173,-37.41714285714299,0.9302871428571429,-0.06898285714285711,0.06277714285714278,0.35470285714285715
239.89795918367346,25.61908163265307,10.261469387755096,-8.74724489795916,241.17306122449114,-230.4422448979571,896.1591836734709,-25.239795918367356,160.67612244897919,-79.59612244897937,0.9325275510204081,-0.10156510204081613,0.058393673469387765,0.3413534693877552
240.9387755102041,23.79375510204079,17.258591836734794,-14.443387755102119,-206.503061224496,-472.7538775510234,695.1481632653037,-1.01102040816291,201.47142857142904,-15.825714285713275,0.92221693877551,-0.16552918367347028,0.10089612244898022,0.33400959183673457
241.9795918367347,23.727204081632653,29.402346938775565,-15.572612244897963,-611.5153061224507,-289.31551020408074,540.7632653061218,19.260408163265392,210.76163265306124,87.50959183673515,0.8962467346938774,-0.20494061224489812,0.19589877551020451,0.340800612244898
243.0204081632653,23.04120408163265,39.502612244897925,-14.024979591836756,-1190.4755102040804,-279.9957142857155,657.2691836734688,63.21183673469384,157.65469387755135,55.86102040816336,0.8732038775510206,-0.215016530612245,0.2818999999999997,0.3342587755102041
244.0612244897959,24.240408163265265,46.21061224489793,-9.406448979591916,-1449.7636734693892,-3.515102040818899,779.1193877551001,69.55653061224523,81.3114285714296,35.66122448979605,0.856111224489796,-0.19881959183673506,0.3451828571428567,0.3290810204081632
245.10204081632654,27.394653061224506,48.34897959183673,-3.566265306122421,-1319.2616326530597,180.44326530612298,918.3861224489799,43.869795918367146,5.499795918367052,26.14918367346935,0.8489863265306122,-0.1705240816326529,0.37324714285714283,0.3327571428571429
246.14285714285714,30.56157142857143,45.78600000000003,0.9561428571428642,-962.7157142857163,221.80857142857286,1067.4099999999976,3.9600000000001696,-50.151428571428426,17.072857142857202,0.8540771428571428,-0.13979571428571433,0.3629871428571431,0.3445614285714286
247.18367346938777,30.347102040816367,38.128959183673366,-0.04591836734690047,-447.06040816325935,-23.111428571423694,1508.308979591831,-30.8479591836734,-74.4006122448975,9.97204081632699,0.8754261224489798,-0.12284326530612191,0.30260448979591764,0.35542265306122484
248.22448979591837,32.59785714285715,32.17383673469387,2.0041836734693868,-236.8189795918396,210.66816326530534,1156.8691836734683,-34.2012244897961,-40.25061224489771,30.75510204081622,0.8849181632653061,-0.09368428571428572,0.26127346938775503,0.373985918367347
249.26530612244898,34.291959183673455,31.826285714285714,2.349306122448974,-676.4606122448972,168.72244897959104,1013.7085714285714,-68.95999999999987,-13.981632653061133,28.96959183673453,0.8802534693877552,-0.09374,0.25840755102040813,0.3865838775510203
250.30612244897958,38.0587959183673,32.31436734693877,3.6071020408163244,-931.6087755102,385.3677551020389,991.7944897959186,-117.05489795918287,-47.48551020408104,65.89408163265296,0.8671391836734695,-0.09444714285714274,0.2633281632653061,0.41186346938775475
251.3469387755102,40.69969387755103,32.71993877551021,2.5836326530612035,-1214.2806122448992,451.51857142857074,860.3012244897938,-182.25510204081672,-107.87020408163318,54.753877551020096,0.8556069387755102,-0.1096673469387757,0.2601883673469387,0.43353673469387766
252.3877551020408,40.13348979591838,31.703755102040827,-2.883224489795894,-1159.1879591836748,191.05653061224632,597.9032653061228,-232.83081632653054,-194.81897959183647,3.5067346938777,0.8536061224489796,-0.14571653061224477,0.23247040816326545,0.4414693877551021
253.42857142857144,37.311714285714245,24.1242857142855,-12.491428571428738,-482.3628571428418,-336.8400000000087,686.7657142857202,-236.31142857142808,-249.1257142857143,-28.87428571428577,0.865934285714286,-0.18647000000000047,0.14135428571428346,0.4363785714285713
254.46938775510205,35.1578163265306,10.726938775510117,-22.02306122448985,155.2002040816341,-743.4122448979607,928.958571428572,-196.3663265306119,-236.1577551020406,-50.443877551020705,0.8809116326530613,-0.21134673469387769,0.0050083673469379295,0.4186820408163264
255.51020408163265,34.33965306122449,-0.6316530612244682,-28.30904081632652,365.81040816326487,-914.2785714285712,1082.7971428571425,-131.57306122448995,-188.6375510204083,-66.60918367346942,0.8852626530612245,-0.22096714285714286,-0.10434591836734675,0.39316755102040823
256.55102040816325,33.887081632653064,-8.581224489795847,-30.16089795918368,467.9157142857142,-839.205714285717,1270.658979591835,-51.67816326530702,-119.45204081632734,-60.876122448979594,0.8882002040816326,-0.20809040816326557,-0.17094408163265257,0.37131714285714307
257.59183673469386,32.63944897959187,-12.528428571428528,-28.502734693877606,443.8606122448989,-692.4134693877565,1426.696938775507,11.620408163264305,-56.104081632654186,-72.32285714285675,0.8958402040816325,-0.18319224489795968,-0.19375591836734682,0.35518306122449006
258.63265306122446,30.66083673469394,-13.816693877551,-24.088897959183836,586.9144897959106,-365.2202040816469,1602.0493877550966,50.0404081632644,2.0371428571411343,-66.27428571428638,0.9079506122448976,-0.1471653061224502,-0.18741285714285755,0.3440146938775513
259.6734693877551,27.605306122448923,-13.613367346938764,-17.93026530612234,816.6202040816362,133.61673469388595,1590.5673469387737,51.261836734693624,77.38244897959324,-70.31571428571459,0.9237165306122451,-0.10315469387755027,-0.1644414285714281,0.32921857142857114
260.7142857142857,24.29214285714283,-10.817428571428543,-13.279285714285685,812.8971428571421,315.44428571428597,1368.9242857142835,1.4071428571423468,173.0900000000008,-74.87571428571427,0.938147142857143,-0.0780042857142856,-0.12610999999999967,0.31209571428571414
261.7551020408163,22.101163265306123,-5.816918367346945,-11.442408163265307,607.4773469387758,207.27408163265324,1146.8222448979595,-43.939387755102,237.95081632653057,-58.50795918367349,0.946755918367347,-0.07900938775510204,-0.07866693877551026,0.30131102040816327
262.7959183673469,20.7951224489796,0.5187142857142195,-14.324306122448938,296.1869387755135,-146.25693877550606,987.3012244897974,-65.41326530612228,249.99,-46.30224489795928,0.9467283673469388,-0.12025755102040764,-0.03272836734693923,0.2957463265306123
263.83673469387753,16.9492857142858,9.826408163265118,-22.204428571428405,-285.69428571427363,-882.1393877550867,838.266938775513,-48.91979591836781,249.99,-71.24877551020344,0.9372816326530614,-0.20669857142856962,0.030494489795917082,0.27576918367346986
264.8775510204082,11.86314285714272,19.65126530612271,-29.449673469387943,-601.1012244898027,-1106.8404081632682,653.0010204081581,5.204897959185267,249.99,-14.883469387753152,0.9189430612244892,-0.2802893877551039,0.10546959183673674,0.2544024489795913
265.9183673469388,7.019244897959098,31.089714285714493,-32.94228571428577,-638.2767346938776,-822.9467346938716,460.09122448979247,50.78224489795996,249.99,111.46306122449217,0.8946075510204078,-0.31466265306122504,0.2033938775510222,0.24183795918367326
266.9591836734694,3.475775510204051,43.176571428571535,-33.0735306122449,-1107.6155102040861,-666.185714285713,396.06040816326487,87.34020408163298,214.70163265306087,142.76346938775532,0.865380408163265,-0.3144673469387755,0.3089065306122458,0.23740061224489792
268.0,2.778,52.941,-28.973,-1162.78,-346.13,417.18,118.16,144.88,125.27,0.84158,-0.2838,0.39477,0.23528
