,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
59.224489795918366,8.007979591836737,30.810632653061226,-11.652040816326526,-712.036530612245,34.83306122449009,880.1522448979591,-119.97061224489795,-57.07816326530609,-44.90959183673469,-0.9365916326530612,0.14611836734693873,-0.2410310204081633,-0.20784714285714287
60.244897959183675,6.460469387755101,28.729857142857135,-15.657428571428577,-582.00387755102,-224.160816326531,960.3534693877555,-115.82040816326528,-77.78877551020409,-41.787551020408124,-0.9384842857142858,0.17326244897959187,-0.21875591836734687,-0.2016177551020408
61.265306122448976,5.581244897959183,23.54448979591838,-19.13083673469388,-303.6795918367348,-410.38612244898053,1112.082040816327,-87.24693877551042,-73.98183673469403,-16.333265306122463,-0.9457836734693877,0.19419224489795922,-0.17091183673469398,-0.19593020408163267
62.285714285714285,5.696999999999999,21.541142857142855,-17.468428571428575,-387.5028571428568,-93.04285714285757,1034.757142857143,-33.54571428571432,-36.65571428571431,-19.235714285714266,-0.9520257142857143,0.17830285714285718,-0.1567942857142857,-0.19223428571428572
63.30612244897959,5.927,23.696346938775513,-13.032306122448972,-717.6518367346941,263.9408163265309,979.6285714285714,-13.70285714285715,-21.242448979591845,-37.07142857142859,-0.9538124489795918,0.14437428571428565,-0.18191673469387762,-0.18928836734693877
64.3265306122449,5.655244897959186,24.952142857142864,-8.788510204081643,-737.7257142857154,382.95102040816346,998.1812244897957,-23.234285714285654,-38.088979591836605,-53.71714285714277,-0.956584693877551,0.11010367346938785,-0.19959918367346943,-0.18087040816326536
65.34693877551021,4.348571428571413,22.261510204081606,-6.961836734693884,-435.4171428571417,208.12836734693633,1074.814897959184,-38.448571428571476,-64.11204081632651,-75.93816326530619,-0.9650883673469388,0.08938795918367345,-0.18086693877551,-0.16590224489795904
66.36734693877551,1.4919999999999944,18.088816326530605,-9.202244897959192,-247.42448979591805,-192.06714285714358,1121.9034693877552,-38.2085714285714,-54.85081632653058,-82.5438775510204,-0.9736030612244898,0.09964510204081638,-0.14493306122448973,-0.14307897959183669
67.38775510204081,-1.4547551020408096,14.30577551020409,-13.642836734693864,-52.82408163265363,-612.8836734693865,1093.2000000000003,-1.8826530612246906,-20.06530612244915,-64.0283673469389,-0.977635918367347,0.13058938775510195,-0.11039897959183681,-0.12039428571428577
68.40816326530611,-3.615775510204068,12.108224489795926,-16.733244897959175,66.5840816326531,-819.3244897959192,1050.0653061224484,63.17244897959142,37.61836734693837,-34.44877551020414,-0.9785461224489796,0.1534159183673469,-0.0911193877551021,-0.10258204081632666
69.42857142857143,-5.082142857142859,14.3007142857143,-15.143285714285703,-190.82000000000124,-437.4671428571414,1040.1528571428569,100.20571428571431,96.6814285714287,-35.67857142857146,-0.97886,0.13960999999999993,-0.11301142857142871,-0.09040857142857142
70.44897959183673,-5.29157142857143,22.546469387755074,-9.981775510204095,-820.8999999999983,130.63367346938685,875.6210204081638,83.23183673469401,132.47244897959183,-39.76265306122451,-0.9719783673469388,0.09973163265306131,-0.18777755102040794,-0.08843265306122447
71.46938775510205,-4.3096326530612155,32.01077551020414,-6.532959183673458,-1185.6126530612246,234.04142857142728,729.6328571428567,24.37775510204036,114.03653061224462,-25.091836734693736,-0.9544004081632651,0.07757040816326527,-0.26963877551020454,-0.09465938775510209
72.48979591836735,-4.45502040816327,38.4206530612245,-8.205081632653073,-1000.2844897959174,-113.03326530612361,662.8397959183673,-29.72469387755111,73.37367346938765,-6.724897959183638,-0.9364869387755103,0.09380306122448989,-0.32160897959183676,-0.10055979591836735
73.51020408163265,-7.162673469387746,41.21095918367347,-15.263755102040797,-673.8100000000005,-571.6046938775501,576.9877551020411,-45.5257142857143,58.38387755102038,17.565918367346864,-0.9228951020408164,0.14403265306122437,-0.3412620408163265,-0.10066183673469388
74.53061224489795,-10.406183673469368,43.385489795918346,-22.983877551020363,-582.8655102040813,-791.3255102040813,476.3800000000006,-21.067346938775774,72.26142857142847,52.842653061224226,-0.9076342857142858,0.19545673469387725,-0.3566355102040815,-0.10092959183673468
75.55102040816327,-11.342693877551019,46.424448979591844,-26.73775510204082,-632.3987755102042,-661.7685714285707,461.127142857143,18.34755102040826,80.87857142857143,90.6638775510205,-0.8918695918367346,0.22066142857142862,-0.3787436734693878,-0.11032163265306126
76.57142857142857,-7.132857142857157,50.906857142857135,-23.28914285714287,-817.5428571428565,-335.70857142857216,515.6699999999998,42.058571428571405,68.13571428571433,120.52428571428565,-0.8770328571428572,0.20718714285714293,-0.41007142857142853,-0.13716857142857136
77.59183673469389,1.3221428571429277,54.24722448979593,-14.605020408163192,-1067.695714285716,-125.5240816326523,661.8493877551035,42.8602040816326,20.817142857142386,134.22551020408167,-0.8667538775510204,0.17207204081632627,-0.434106530612245,-0.17317224489795946
78.61224489795919,10.37132653061227,52.144367346938765,-5.23236734693875,-954.0202040816317,-24.134285714285433,999.3963265306135,36.721428571428554,-36.48897959183688,146.89693877551025,-0.8722702040816327,0.13111489795918355,-0.42141673469387747,-0.2083334693877552
79.63265306122449,17.150816326530602,45.23851020408165,1.954877551020398,-556.1091836734702,93.35571428571407,1208.551224489796,31.677755102040823,-67.65551020408161,130.44653061224497,-0.8901357142857143,0.08645408163265314,-0.3751677551020409,-0.24076061224489792
80.65306122448979,19.69220408163265,37.81863265306127,6.434918367346915,-171.96755102041038,317.3206122448962,1319.4161224489787,34.22877551020404,-40.093877551020746,56.83755102040875,-0.9091406122448978,0.04215734693877578,-0.3250991836734697,-0.2550063265306122
81.6734693877551,18.929428571428566,33.606061224489785,9.041612244897966,-250.19877551020505,374.2951020408161,1100.5106122448967,26.10530612244893,-6.69816326530605,-13.287755102040993,-0.9219434693877552,0.008822857142857056,-0.2976775510204081,-0.2470532653061224
82.6938775510204,16.83995918367347,31.288469387755107,9.104551020408165,-541.7730612244894,282.99836734693895,1235.1738775510198,1.7416326530612665,-7.174081632653045,-16.481632653061254,-0.9314157142857142,-0.0026024489795918315,-0.27943591836734694,-0.23291081632653063
83.71428571428572,13.7405714285714,32.71142857142859,8.82842857142857,-1008.4700000000043,355.8442857142869,1165.4585714285693,1.588571428571524,-17.791428571428654,-64.21428571428633,-0.9341871428571429,-0.005037142857142873,-0.2902685714285716,-0.20667714285714262
84.73469387755102,8.757551020408144,29.268571428571406,7.0602653061224405,-568.3410204081605,290.3087755102036,1167.9018367346941,-7.491020408163325,-79.2024489795921,-128.42122448979612,-0.9497802040816327,-0.008570204081632667,-0.25887102040816307,-0.17322571428571418
85.75510204081633,2.215612244897967,28.159408163265304,2.041142857142864,-722.9499999999995,-153.87877551020344,1035.9993877551024,4.050816326530587,-82.34081632653064,-149.0181632653061,-0.9605371428571429,0.01678612244897955,-0.24367244897959184,-0.130795918367347
86.77551020408163,-0.5563877551020324,21.131734693877604,0.705306122448979,74.23734693876872,65.49306122448718,1201.6099999999983,-1.8320408163264474,-76.38367346938774,-106.83612244897992,-0.9760351020408162,0.015293877551020484,-0.18270020408163312,-0.1121493877551021
87.79591836734694,-2.4529387755102112,14.244081632653039,0.13306122448979307,207.22285714285653,51.140408163264766,1138.8544897959177,-1.99163265306121,-33.46591836734673,-90.86673469387753,-0.987195306122449,0.01126571428571428,-0.12345999999999979,-0.09784979591836729
88.81632653061224,-2.72865306122449,12.44265306122449,-0.364489795918367,-84.31183673469363,12.6526530612245,1244.5402040816325,-7.797755102040809,28.30551020408158,-50.60959183673474,-0.9894299999999999,0.013600408163265302,-0.10756,-0.09623755102040817
89.83673469387756,-3.627102040816336,14.981673469387783,-3.3948367346939086,-383.27469387755355,-171.53571428571618,1361.1679591836742,-35.419591836734966,67.00755102040844,-57.26979591836751,-0.9866583673469387,0.04074795918367374,-0.12721632653061246,-0.09181734693877545
90.85714285714286,-5.5360000000000085,21.386285714285744,-8.438428571428592,-695.3285714285727,-447.01285714285825,1011.4499999999982,-35.28285714285712,111.86142857142876,-52.31142857142853,-0.97608,0.08523857142857161,-0.17938285714285737,-0.08455571428571426
91.87755102040816,-7.302673469387754,28.434387755102037,-12.204408163265303,-955.8338775510202,-380.51795918367355,776.7828571428572,-22.378775510204086,86.50714285714288,-47.96122448979592,-0.9606148979591838,0.11656326530612243,-0.23794693877551015,-0.08088489795918367
92.89795918367346,-8.52010204081632,32.67348979591834,-15.682653061224473,-793.5963265306134,-421.6208163265303,756.8971428571429,-10.91224489795924,54.716122448979746,-25.3514285714287,-0.9477977551020409,0.1435555102040815,-0.27231591836734675,-0.08220816326530611
93.91836734693878,-8.42469387755102,34.98573469387755,-17.75469387755103,-642.5799999999995,-381.17081632653037,736.4236734693876,4.223469387755168,38.47734693877545,4.9506122448980925,-0.9390936734693877,0.16094224489795925,-0.289746530612245,-0.09053673469387759
94.93877551020408,-7.404326530612246,36.24785714285714,-18.291020408163263,-562.4567346938776,-313.58632653061227,703.4489795918367,20.35897959183673,29.649591836734693,16.75142857142857,-0.9340834693877551,0.16795775510204083,-0.2982110204081633,-0.10170857142857143
95.9591836734694,-4.917061224489773,38.91646938775513,-15.78471428571426,-633.391020408164,-203.24918367346834,644.2142857142851,39.71755102040834,23.23183673469382,30.740612244898088,-0.9275844897959183,0.1546616326530611,-0.31895714285714305,-0.11790000000000014
96.9795918367347,-0.5733469387754901,41.43875510204082,-9.691693877550993,-730.7681632653066,49.99816326530731,648.0004081632653,47.47469387755105,8.609387755101974,32.63244897959184,-0.9223044897959184,0.11910857142857126,-0.341106530612245,-0.13699591836734704
98.0,3.306,42.725,-3.724,-733.7,128.17,670.23,44.14,-6.38,21.8,-0.91869,0.08407,-0.35552,-0.15014
