,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
253.26530612244898,-1.0762857142857207,43.65481632653063,-21.07238775510206,-726.8018367346946,227.1081632653055,1024.4402040816326,4.788571428571348,-7.9646938775509435,-142.2459183673469,-0.8992285714285714,0.2089453061224491,-0.34446102040816334,-0.16900469387755104
254.16326530612244,0.6700816326530397,40.27693877551023,-16.237285714285754,-587.1479591836735,318.13183673469587,1032.7708163265304,23.356734693877467,-24.923061224489775,-138.56428571428643,-0.9157763265306121,0.17431591836734722,-0.3214708163265308,-0.16545530612244894
255.0612244897959,2.717183673469393,37.4021428571429,-12.242979591836741,-596.4722448979578,96.3791836734758,1046.3379591836735,34.91653061224413,-27.984081632652845,-69.99816326530646,-0.927102857142857,0.14575020408163275,-0.30097306122449013,-0.16912489795918376
255.9591836734694,2.3678775510204044,34.705571428571396,-11.817346938775506,-683.7718367346948,-317.0861224489839,1043.814693877551,84.43897959183724,-41.830612244898106,-47.97122448979569,-0.9356514285714287,0.13900653061224483,-0.2798979591836733,-0.1639167346938775
256.85714285714283,0.8237142857143291,35.249857142857124,-10.064857142857193,-1093.6657142857027,-492.77142857142405,885.7628571428617,155.44142857142663,-73.41999999999912,-23.407142857143526,-0.9382428571428572,0.12129142857142906,-0.28847999999999974,-0.14715428571428618
257.7551020408163,2.0980816326530585,36.55104081632653,-5.774714285714292,-1216.7142857142856,-513.1585714285715,600.2889795918372,213.21040816326524,-112.51428571428565,58.57489795918356,-0.9368883673469388,0.09076081632653066,-0.3036316326530612,-0.14664265306122448
258.6530612244898,6.198897959183796,38.78385714285721,1.5664285714287756,-1216.786122448979,-341.12836734693303,193.21632653060135,242.44061224489843,-148.18612244898043,137.14714285714464,-0.9290222448979589,0.045431020408162034,-0.3295940816326538,-0.15867448979591875
259.55102040816325,14.376346938775377,39.21728571428573,14.6468775510202,-1015.2383673469428,99.54265306121712,20.364693877551048,249.99,-178.3110204081629,212.0287755102031,-0.9139542857142859,-0.03488795918367218,-0.35421387755102013,-0.18539836734693832
260.44897959183675,22.573367346938856,33.42724489795904,29.689938775510385,-558.8012244897882,594.3944897959238,215.75163265306628,237.74632653061192,-190.6085714285714,249.99,-0.897791020408163,-0.14724510204081795,-0.3428187755102035,-0.2210159183673474
261.3469387755102,27.24216326530607,22.72169387755128,41.10885714285696,-106.01346938776047,918.3124489795877,497.3610204081607,185.04938775510442,-167.5271428571442,249.99,-0.8815940816326535,-0.25761959183673255,-0.2940453061224504,-0.2578736734693869
262.2448979591837,28.918734693877553,12.525040816326518,46.57522448979592,45.0159183673469,998.9304081632652,678.497346938776,100.40122448979585,-117.96306122448975,249.99,-0.8654210204081633,-0.32928734693877554,-0.23633918367346932,-0.29225000000000007
263.14285714285717,29.16057142857145,4.272285714285563,46.66657142857137,1.989999999997039,821.1971428571363,1015.1057142857165,54.79428571428516,-83.15999999999919,249.99,-0.8590957142857142,-0.3557714285714285,-0.17669999999999877,-0.3220714285714293
264.0408163265306,30.159918367346886,-1.2752653061223933,44.394938775510234,-97.60632653061329,585.2714285714302,1088.1171428571447,35.28734693877552,-54.044081632653196,249.99,-0.8568479591836737,-0.3542481632653062,-0.13179469387755138,-0.3503318367346933
264.9387755102041,35.174122448979666,-6.67110204081641,41.46759183673465,2.7944897959199295,435.0428571428548,902.3742857142829,34.56897959183673,-40.4938775510202,249.99,-0.8409630612244895,-0.34430775510204065,-0.09691795918367294,-0.40559224489796003
265.83673469387753,39.8285306122448,-11.479551020408058,38.95693877551026,143.7518367346907,536.0857142857117,1097.5130612244848,42.03387755102023,-28.357755102041082,249.99,-0.8218400000000005,-0.33886897959183687,-0.06544673469387824,-0.45262755102040714
266.734693877551,43.60510204081634,-16.620448979591856,37.4318775510204,362.8800000000009,692.6824489795924,1153.9367346938777,43.81591836734694,-20.07938775510201,232.59244897959175,-0.7994089795918367,-0.34447142857142865,-0.03244673469387742,-0.49041367346938786
267.63265306122446,45.76897959183668,-20.905285714285583,36.080469387755144,581.4548979591766,773.6363265306107,1233.8865306122414,30.726530612245526,-11.920408163265591,171.16163265306386,-0.7834824489795923,-0.35010081632653045,-0.0015632653061234507,-0.513011428571428
268.53061224489795,46.16273469387755,-23.683448979591823,34.93095918367348,764.6140816326517,812.3428571428569,1321.4771428571423,13.137551020408292,2.3432653061223068,87.23020408163333,-0.7778657142857143,-0.3522281632653061,0.02276979591836719,-0.5198155102040816
269.42857142857144,43.551285714285626,-22.936428571428504,35.19928571428574,889.21142857143,944.7228571428615,1390.8442857142868,-3.410000000000294,44.81428571428696,-58.36714285714663,-0.7903414285714291,-0.3512642857142857,0.02407571428571393,-0.5005728571428564
270.3265306122449,38.564428571428664,-18.29022448979604,36.63928571428569,855.0040816326576,1147.344897959181,1351.1504081632695,-34.047551020407084,100.62489795918304,-210.44714285714184,-0.8184099999999994,-0.3454651020408166,-0.0016295918367339943,-0.457823469387756
271.2244897959184,33.9902244897959,-11.770591836734646,37.156959183673465,578.2171428571403,1182.021836734692,1136.88163265306,-86.03265306122475,128.091224489796,-250.0,-0.8482020408163268,-0.32927265306122433,-0.03972326530612273,-0.4115785714285711
272.1224489795918,30.507653061224598,-4.382306122449185,35.06426530612271,218.14285714286137,853.6565306122662,936.8873469387818,-125.36204081632557,137.84959183673473,-250.0,-0.8773738775510193,-0.29240775510204337,-0.0801844897959178,-0.37013979591836843
273.0204081632653,26.966469387755122,2.3389591836734125,26.86793877551023,74.30530612245134,179.32489795918357,733.9591836734705,-155.166530612245,136.40020408163272,-250.0,-0.9130067346938775,-0.21084632653061258,-0.09957326530612208,-0.3342824489795921
273.9183673469388,22.93912244897951,13.42516326530635,22.157244897959085,-383.94122448980545,198.4604081632657,524.9232653061181,-135.21387755102,123.20918367346911,-250.0,-0.9313430612244902,-0.14512469387754967,-0.16923693877551166,-0.28599020408163167
274.81632653061223,16.926469387755205,23.232183673469223,13.540428571428723,-777.9591836734629,-254.7061224489712,626.4424489795896,-91.44081632653139,89.07122448979652,-250.0,-0.9424467346938774,-0.0590112244897974,-0.224296530612244,-0.23564081632653147
275.7142857142857,10.989571428571375,30.993428571428634,7.122999999999948,-1069.511428571431,-184.0671428571409,644.2314285714284,-40.83571428571382,50.709999999999646,-250.0,-0.94172,-0.0020442857142852697,-0.27389571428571474,-0.19094285714285675
276.61224489795916,5.407897959183828,36.0237551020407,2.2789183673470643,-1147.6546938775512,-80.67612244898102,670.9224489795906,6.7748979591823755,9.71367346938895,-250.0,-0.93788,0.03242387755101962,-0.3083663265306114,-0.15298571428571528
277.51020408163265,3.5238775510204063,39.044999999999995,1.5057142857142805,-1155.762857142857,149.49530612244803,687.8226530612245,37.73979591836729,-19.36408163265301,-196.81632653061249,-0.9322618367346939,0.03816040816326533,-0.3321855102040816,-0.13746632653061225
278.40816326530614,6.063795918367454,40.41422448979593,4.991510204081756,-1052.7661224489736,428.9924489795959,689.8846938775512,43.40346938775484,-31.186122448979656,-116.55183673469239,-0.9257834693877549,0.019375918367346284,-0.347277755102041,-0.1467838775510209
279.3061224489796,11.372469387755007,39.91928571428574,10.129081632652992,-826.1944897959208,525.0242857142865,760.6485714285687,23.988367346939274,-27.027959183673723,-42.136734693878886,-0.9197973469387756,-0.0070542857142853865,-0.35038224489795927,-0.1747326530612239
280.2040816326531,17.06577551020411,37.43512244897954,14.139367346938787,-623.882653061221,432.45326530611993,899.8999999999996,-4.255714285714341,-15.283469387755204,34.41959183673489,-0.9163185714285714,-0.02775551020408178,-0.338029183673469,-0.2121085714285717
281.1020408163265,19.10055102040817,33.485081632653106,14.983591836734714,-378.31020408162965,230.72734693877743,874.5716326530609,-5.767551020408782,-21.97387755102064,45.569387755102944,-0.9211944897959182,-0.038858775510204106,-0.30927224489795957,-0.23283163265306117
282.0,18.859,31.805,14.232,-495.0,155.64,888.49,18.19,-13.12,10.54,-0.92537,-0.03788,-0.29442,-0.23575
