,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
553.4081632653061,88.26906122448976,34.789448979591796,28.46765306122454,-917.2571428571414,255.48122448979902,751.8057142857131,90.73204081632781,-103.02204081632796,-9.661224489794733,-0.6386963265306125,0.07774020408163203,-0.36460040816326544,-0.6729418367346937
554.4285714285714,87.53742857142856,30.89285714285704,32.03185714285723,-752.1257142857097,440.4342857142894,712.4957142857141,141.0171428571434,-166.62714285714372,38.212857142857686,-0.6431714285714286,0.02946857142857026,-0.36792428571428576,-0.66995
555.4489795918367,87.97016326530614,22.698857142857022,38.30300000000009,-401.0036734693829,687.7069387755132,680.8112244897952,159.58326530612243,-194.1675510204081,87.5846938775518,-0.6323420408163263,-0.05841142857142978,-0.3670671428571428,-0.6775769387755104
556.469387755102,88.53238775510204,12.895346938775448,45.62581632653066,-86.9146938775498,904.7691836734705,606.9018367346932,147.60897959183654,-177.7591836734692,120.18693877551014,-0.6066724489795917,-0.16048142857142922,-0.36490999999999996,-0.6860102040816326
557.4897959183673,87.77038775510204,5.329102040816314,51.887000000000015,-10.01306122448987,1014.7026530612246,531.4704081632651,113.73836734693867,-152.8828571428571,109.88244897959181,-0.5828916326530612,-0.24358224489795935,-0.36480142857142855,-0.6830759183673469
558.5102040816327,86.3336530612245,0.4413469387755189,56.47220408163265,-42.70693877551013,1057.024081632653,484.57755102040824,70.63122448979601,-130.22469387755106,107.45897959183672,-0.5665548979591837,-0.300908775510204,-0.3647963265306122,-0.6743973469387755
559.530612244898,84.85520408163266,-2.467795918367333,58.715510204081625,-96.52734693877501,996.4955102040826,497.88489795918326,28.194081632653347,-112.68714285714294,116.62020408163258,-0.5598430612244898,-0.3336336734693876,-0.35946122448979595,-0.6677744897959185
560.5510204081633,83.63310204081634,-4.932387755102009,58.1198367346939,-72.66306122449103,879.6526530612256,581.0163265306111,-5.394897959183375,-105.02632653061228,132.95938775510183,-0.5605044897959184,-0.34838367346938764,-0.33976408163265337,-0.6699165306122449
561.5714285714286,82.876,-8.089571428571375,55.3568571428572,37.912857142855344,813.0400000000006,706.5171428571406,-24.261428571428365,-99.99000000000011,147.74999999999983,-0.5627571428571428,-0.3546371428571428,-0.3045114285714292,-0.6814414285714283
562.5918367346939,82.47526530612245,-11.160387755101983,51.51742857142866,139.6791836734675,795.7620408163265,843.1367346938748,-35.35204081632633,-90.95102040816349,145.5567346938778,-0.5667255102040816,-0.35383938775510215,-0.26357530612244984,-0.6954832653061221
563.6122448979592,82.28342857142857,-13.46957142857138,47.20008163265317,208.0261224489783,769.2844897959195,939.3102040816308,-45.71530612244871,-77.63673469387791,132.36693877551056,-0.5735071428571427,-0.345714897959184,-0.22373448979591934,-0.707875102040816
564.6326530612245,81.95720408163267,-14.531693877551005,42.98104081632665,200.83877551020535,725.1667346938789,959.0973469387758,-55.29510204081606,-66.66469387755127,112.27877551020478,-0.5846432653061221,-0.33096632653061275,-0.19060204081632742,-0.7155571428571427
565.6530612244898,80.95708163265311,-14.871734693877542,39.31034693877563,198.7726530612238,692.0136734693887,948.7553061224493,-63.97877551020379,-66.62673469387738,82.54204081632766,-0.600259591836734,-0.3154459183673475,-0.16292163265306214,-0.7165065306122449
566.6734693877551,79.94593877551024,-15.366489795918344,35.04308163265324,319.75306122448313,566.9436734693945,1194.4069387754955,-46.29857142857264,-55.69326530612318,46.38530612245044,-0.6165965306122443,-0.29692673469387837,-0.13060836734694015,-0.717064081632653
567.6938775510204,78.26242857142867,-14.895714285714329,34.298632653061176,441.1359183673427,777.8248979591667,1189.2391836734773,-9.13081632653234,-7.887142857145513,-1.1857142857120309,-0.6302585714285709,-0.29217408163265296,-0.12442999999999967,-0.7084069387755108
568.7142857142857,76.06242857142868,-12.692142857142986,34.156285714285744,338.9400000000089,731.7514285714398,1053.9871428571482,-11.882857142856139,21.634285714284957,-48.871428571426385,-0.6495728571428561,-0.2812700000000008,-0.1314085714285711,-0.6938814285714293
569.7346938775511,73.79630612244884,-10.135612244897812,33.506816326530576,298.7081632653072,651.7632653061213,1036.3063265306134,-15.788979591836572,38.28326530612345,-87.19591836734904,-0.6707410204081644,-0.26579734693877466,-0.13773020408163303,-0.6784638775510194
570.7551020408164,70.49820408163245,-6.061346938775257,34.47667346938784,183.65755102039935,755.5414285714365,976.6446938775463,-9.029183673468943,52.0834693877558,-156.29714285714726,-0.6964295918367363,-0.25345795918367287,-0.1611902040816343,-0.651364285714284
571.7755102040817,67.6129795918366,-1.941795918367149,34.69765306122448,79.53224489795488,711.7026530612193,932.6748979591821,-23.146326530613305,54.95938775510203,-176.65836734693883,-0.7200402040816338,-0.23661346938775416,-0.18225469387755194,-0.6261385714285702
572.795918367347,65.57308163265297,2.2018163265308033,35.470020408163315,-56.127346938782324,753.8781632653099,856.7532653061185,-20.68448979591795,56.47000000000009,-175.2665306122448,-0.7364869387755109,-0.22274816326530555,-0.20856979591836863,-0.6034897959183663
573.8163265306123,63.658591836734615,6.322632653061392,35.38593877551019,-114.60693877551167,588.9046938775417,722.1002040816267,-21.872244897959337,55.335306122448905,-197.5093877551032,-0.7524522448979599,-0.20388897959183588,-0.2308759183673478,-0.581995918367346
574.8367346938776,62.50957142857139,9.730183673469506,35.566836734693894,-181.55102040816595,583.423877551022,691.9677551020407,-11.990408163264837,47.96979591836704,-184.89632653061147,-0.7620320408163268,-0.1894244897959179,-0.2515120408163273,-0.565736122448979
575.8571428571429,62.508142857142865,11.969571428571493,37.558142857142926,-213.81142857142936,771.392857142864,664.699999999999,1.1357142857147053,44.945714285714224,-162.2485714285707,-0.7611699999999999,-0.19077428571428584,-0.2753900000000008,-0.5552528571428569
576.8775510204082,62.50942857142857,14.329653061224555,39.04387755102045,-284.071836734696,711.8579591836707,603.07244897959,-2.30285714285731,31.471632653060805,-163.71857142857158,-0.7610995918367347,-0.1880942857142856,-0.2972573469387761,-0.5449151020408161
577.8979591836735,63.090571428571444,15.762102040816355,40.47302040816329,-328.7436734693887,699.7261224489796,607.3112244897962,10.447346938775858,16.385102040815987,-133.81244897959104,-0.757413469387755,-0.18834938775510204,-0.31378428571428607,-0.5407146938775509
578.9183673469388,64.6934285714286,16.511897959183685,42.02853061224493,-403.612040816328,744.6138775510213,638.3540816326537,15.892244897959262,12.914693877550981,-87.97571428571342,-0.7480083673469387,-0.1900187755102041,-0.3283281632653064,-0.5445677551020409
579.9387755102041,66.89436734693881,16.238428571428564,43.06930612244899,-485.6597959183685,861.1873469387772,783.092448979594,11.658775510204013,4.675918367346819,-43.65489795918307,-0.7353908163265305,-0.19188734693877554,-0.3353942857142858,-0.5566653061224491
580.9591836734694,69.06055102040818,15.083244897959172,43.2575306122449,-421.10714285714215,820.0528571428567,804.7142857142859,0.13755102040805411,-3.5138775510204825,-19.94632653061204,-0.7229467346938775,-0.19322775510204085,-0.33326693877551017,-0.5735155102040819
581.9795918367347,71.35402040816328,14.0299387755102,43.27181632653061,-379.1132653061223,671.5116326530606,688.3453061224484,-0.5946938775510215,-9.335510204081658,8.956530612245029,-0.7098230612244897,-0.19266285714285714,-0.3311910204081633,-0.5910391836734694
583.0,73.675,13.094,43.021,-401.73,607.48,706.67,10.31,-17.61,40.66,-0.69671,-0.18986,-0.32849,-0.6088
