,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
29.142857142857146,60.14485714285713,-17.4862857142857,24.712857142857143,42.27571428571461,276.598571428571,1056.2000000000003,168.96428571428547,79.22714285714272,-153.73857142857142,0.7516457142857144,0.2583857142857142,0.008660000000000091,0.6064971428571427
30.183673469387756,56.57455102040816,-12.610428571428569,24.861755102040814,159.64061224489808,156.2820408163265,1139.7224489795917,92.71346938775508,42.90755102040816,-150.95591836734692,0.7795646938775511,0.23668346938775509,0.035712653061224495,0.5786093877551021
31.22448979591837,53.27365306122448,-9.952877551020402,24.46614285714286,254.66326530612233,199.18530612244967,1065.3067346938776,65.70673469387751,36.883673469387716,-150.32653061224497,0.8012457142857143,0.22293510204081632,0.0459336734693878,0.5530530612244897
32.26530612244898,48.93657142857141,-7.275857142857134,27.577632653061247,199.8765306122448,629.875102040819,962.6014285714277,42.277346938775366,14.592857142857033,-175.12163265306125,0.819344081632653,0.2354340816326532,0.0708553061224491,0.5170953061224488
33.30612244897959,44.683918367346934,-6.095693877551023,33.441530612244904,242.66510204081663,1319.6993877551029,698.8218367346935,-14.404285714285844,-25.433265306122536,-159.238163265306,0.8267608163265305,0.2755171428571429,0.09571122448979592,0.48057183673469384
34.3469387755102,42.619285714285716,-9.002346938775506,36.87691836734694,421.02632653061215,1516.035510204082,466.12306122448996,-110.20448979591829,-76.35693877551019,-58.546122448979695,0.8214179591836736,0.31293795918367345,0.08343306122448982,0.4688695918367347
35.38775510204082,44.35148979591839,-17.682306122449035,34.60830612244895,485.5922448979592,844.5508163265268,344.7230612244898,-189.2628571428573,-107.82306122448992,104.93734693877632,0.8010242857142856,0.3291991836734694,0.014234693877550539,0.49572734693877574
36.42857142857143,52.06357142857146,-30.003857142857164,22.81328571428568,495.7371428571429,6.145714285712927,419.0771428571432,-197.41857142857134,-130.20000000000002,234.60714285714292,0.7650842857142857,0.30158142857142844,-0.11031857142857168,0.5527628571428572
37.46938775510204,63.82551020408163,-38.694469387755106,7.346102040816328,694.8761224489796,-317.3583673469388,698.8851020408163,-130.36836734693878,-130.09061224489795,240.80408163265307,0.7198481632653061,0.2565834693877551,-0.21994979591836733,0.604081224489796
38.51020408163266,74.58434693877555,-42.602102040816334,-3.3648775510204474,1014.6275510204091,-191.3491836734689,1061.1959183673484,-61.64999999999982,-86.54285714285679,211.83836734693858,0.674762857142857,0.23426755102040805,-0.2798028571428573,0.6407426530612246
39.55102040816327,83.24975510204084,-40.95963265306121,-12.079693877551044,830.6044897959171,-378.1187755102052,1227.8832653061227,-40.91938775510203,-22.074693877550892,163.70489795918354,0.643413469387755,0.19550020408163252,-0.3052697959183674,0.6734022448979593
40.59183673469388,88.33442857142857,-35.94320408163265,-18.935591836734698,404.1140816326529,-846.2348979591839,1474.1253061224493,-30.7404081632653,9.973265306122457,83.06183673469384,0.6283055102040817,0.1383320408163265,-0.3133444897959184,0.6978879591836735
41.63265306122449,88.16810204081634,-31.58767346938776,-20.340469387755103,271.7436734693877,-744.9130612244907,1516.4575510204086,7.752653061224397,12.463673469387766,-6.205510204081492,0.633598775510204,0.10127367346938779,-0.30052428571428574,0.7054897959183674
42.673469387755105,83.5602857142857,-29.787734693877546,-16.689653061224476,449.95285714285797,-360.7459183673459,1391.7861224489793,31.513877551020432,22.60795918367353,-70.64367346938792,0.6592304081632654,0.09870591836734696,-0.27333510204081624,0.6931591836734693
43.714285714285715,75.97271428571428,-26.680428571428568,-9.318142857142849,342.53142857142825,57.268571428571875,1311.0242857142855,24.87285714285713,49.10000000000003,-126.90571428571434,0.7002442857142858,0.10724,-0.2186871428571428,0.6700685714285713
44.755102040816325,67.8251836734694,-26.776571428571426,-2.420326530612252,846.2136734693869,215.90326530612242,1115.9516326530616,16.87755102040817,73.27836734693875,-174.14551020408157,0.7388044897959183,0.13593306122448975,-0.18913020408163267,0.6317469387755102
45.79591836734694,58.398999999999965,-22.269959183673446,6.252734693877585,309.3814285714251,332.7716326530617,836.6534693877541,24.218979591836778,73.83183673469385,-236.60612244897985,0.7850106122448982,0.15797877551020414,-0.12443673469387725,0.5844699999999998
46.83673469387755,50.959938775510196,-21.98261224489796,12.850326530612254,575.6902040816336,312.53877551020395,661.9689795918365,30.570000000000007,45.38755102040811,-236.23571428571427,0.8120673469387755,0.19429020408163272,-0.10148693877551018,0.5403459183673469
47.87755102040816,47.17951020408164,-22.40718367346939,18.95467346938775,509.7893877551021,441.36265306122436,655.5379591836735,36.591428571428565,3.642857142857167,-143.21489795918376,0.817390612244898,0.23644265306122447,-0.08329877551020409,0.518434693877551
48.91836734693878,47.53210204081633,-22.95887755102041,21.897612244897967,498.4830612244898,474.9840816326531,925.8838775510217,27.02510204081628,-28.6879591836736,-40.92224489795876,0.8083018367346939,0.25975142857142863,-0.0731263265306122,0.5232353061224491
49.95918367346939,49.943163265306126,-21.548,23.73040816326531,177.92918367346869,645.2777551020413,1135.465510204082,19.654693877551004,-52.3367346938776,45.27142857142876,0.7961324489795918,0.26811346938775515,-0.048699795918367296,0.5402520408163266
51.0,52.292,-23.877,23.656,238.34,513.0,999.39,-9.63,-124.91,110.84,0.77956,0.27851,-0.06036,0.55773
