,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
512.1632653061224,56.83893877551022,9.377428571428542,13.148999999999953,-205.91367346938608,240.69714285714068,1084.8448979591833,14.731632653060915,13.008571428571669,9.587142857142807,-0.8132714285714284,-0.046164693877550816,-0.13223183673469344,-0.5647571428571431
513.5102040816327,56.42377551020408,10.05661224489796,14.885408163265303,-224.71510204081642,295.50265306122446,1072.2769387755104,23.78653061224489,5.196530612244909,14.444897959183656,-0.8145344897959184,-0.05556632653061223,-0.1453055102040816,-0.5588391836734694
514.8571428571429,56.66500000000001,10.564285714285733,16.89700000000005,-250.965714285716,317.87285714285775,1005.607142857141,29.842857142857298,-0.10428571428582689,29.61142857142901,-0.8123157142857141,-0.06696142857142882,-0.15877857142857182,-0.5571542857142857
516.204081632653,57.80010204081629,13.060775510203978,21.227734693877338,-485.13551020407033,521.303673469373,826.8851020408215,29.898163265306756,-16.84551020408025,40.18897959183727,-0.8042240816326534,-0.08298224489795829,-0.19766469387754926,-0.5540334693877554
517.5510204081633,57.52116326530614,12.161020408163322,23.95308163265308,-391.7430612244959,782.4555102040814,1430.5383673469241,-5.829999999999476,-67.81551020408106,19.33285714285739,-0.8030559183673469,-0.1070783673469386,-0.20434551020408215,-0.5489561224489796
518.8979591836735,55.68753061224487,6.209346938775413,17.015448979591675,169.28836734694718,-143.64122448982016,1264.7975510203892,-34.99571428571451,-39.78122448979462,8.929999999999977,-0.8159775510204085,-0.09078938775510144,-0.12816265306122301,-0.5559377551020409
520.2448979591836,53.65689795918386,1.5196530612246333,15.712693877550894,440.6357142856732,481.4281632652556,1307.753877551019,-12.74469387754818,6.0804081632616835,-58.008979591830446,-0.8246359183673463,-0.10631183673469215,-0.08666428571428633,-0.5484871428571441
521.5918367346939,49.95665306122453,-0.04822448979593169,17.78520408163264,1109.6779591836696,1361.6510204081565,1245.7761224489825,-103.38122448979408,117.15979591836518,-148.96530612244877,-0.8388840816326528,-0.1315132653061224,-0.08127244897959172,-0.52179612244898
522.9387755102041,48.33514285714284,8.400061224489917,17.868836734693875,-19.838367346956602,1153.999999999995,570.8246938775418,-241.40244897959337,224.86142857142954,-151.60448979591837,-0.8496081632653063,-0.09533979591836679,-0.14190142857142943,-0.4985957142857141
524.2857142857143,42.44342857142821,24.314285714286044,1.3147142857135927,-1517.6885714285884,-602.7457142857435,668.4499999999971,-235.40857142856893,109.8628571428503,-147.23714285714374,-0.8607757142857144,0.08888857142857731,-0.1924957142857144,-0.45917428571428387
525.6326530612245,33.608469387755264,25.586204081632822,-15.710346938775183,-920.0575510204485,-1131.9253061224442,987.5161224489623,-137.39816326530905,-63.073061224486324,-128.4265306122464,-0.8715226530612241,0.211088979591835,-0.14776204081632877,-0.41450693877551104
526.9795918367347,29.812428571428562,18.253591836734667,-21.86095918367348,-168.52571428571304,-516.2604081632621,1107.352040816326,-15.61285714285674,-52.79469387755078,-76.3306122448978,-0.88887,0.2316861224489796,-0.07505795918367325,-0.3880028571428571
528.3265306122449,28.18116326530608,15.22938775510196,-19.018306122449005,-379.0877551020393,-360.3575510204214,1061.5899999999938,42.10612244898159,-62.06714285714374,-56.76224489795814,-0.9048048979591838,0.1997314285714285,-0.06335693877550956,-0.37057673469387714
529.6734693877551,27.536653061224484,9.12034693877579,-16.618734693877716,84.82489795915802,-377.537755102053,1081.7738775510131,104.62428571428406,-72.13551020408194,-33.00897959183709,-0.9181530612244893,0.16238755102041028,-0.022706326530613986,-0.3591546938775513
531.0204081632653,29.138489795918357,2.7768367346938727,-7.157469387755135,390.07469387755253,293.59081632653,1172.504897959184,126.24448979591851,-9.61673469387782,5.509387755101898,-0.9279393877551021,0.06693448979591862,0.0003061224489797359,-0.3665610204081632
532.3673469387755,33.18677551020419,5.223612244898078,1.6351020408164667,-53.27877551021426,390.04142857142637,1147.8767346938823,86.75346938775432,53.413877551020924,42.87591836734752,-0.9160691836734689,0.005451632653060574,-0.047609387755103476,-0.39710836734693955
533.7142857142857,38.11328571428553,12.019999999999708,6.74414285714271,-558.7171428571229,274.3514285714333,1209.5714285714314,62.51428571428626,68.90714285714253,64.81428571428506,-0.8950928571428579,-0.00644857142857155,-0.11950857142856858,-0.4285171428571418
535.0612244897959,42.23053061224484,18.514693877551,9.807918367346877,-642.3922448979622,116.9963265306098,975.3142857142865,58.43265306122444,37.44408163265332,68.9726530612243,-0.8745585714285717,0.0008612244897961911,-0.18116591836734655,-0.44968387755102013
536.4081632653061,47.49751020408172,19.319142857142822,15.988775510204189,-373.4363265306087,374.7424489795966,957.6261224489813,57.368571428571215,17.80571428571419,88.33306122449017,-0.8513818367346935,-0.03315673469387835,-0.2131744897959186,-0.4775042857142862
537.7551020408164,51.68155102040829,16.165938775510043,20.587061224489908,-149.17918367346016,407.8236734693802,1029.652857142859,41.533877551019685,23.47204081632715,85.35326530612147,-0.8327975510204075,-0.07402795918367482,-0.21214775510204023,-0.5057148979591848
539.1020408163265,54.50253061224484,13.299795918367376,21.518999999999963,-105.82897959183585,267.3785714285696,1011.2612244897979,39.549795918367295,44.53571428571403,91.93836734693815,-0.8196383673469391,-0.08958306122448949,-0.19828102040816323,-0.5298928571428567
540.4489795918367,58.51775510204086,12.268938775510208,24.619204081632695,-194.426122448981,420.3997959183695,910.2497959183668,38.898775510204004,55.70632653061227,129.90857142857178,-0.7976114285714283,-0.10936510204081652,-0.20950102040816354,-0.5545867346938778
541.795918367347,63.17375510204097,12.487204081632658,29.47387755102057,-315.7455102040848,633.0844897959248,879.2855102040817,21.247142857142023,48.07653061224437,155.0069387755107,-0.7696520408163255,-0.13237755102040893,-0.23977775510204186,-0.5765320408163273
543.1428571428571,66.09685714285708,10.928999999999967,31.86757142857136,-209.35999999999382,608.3085714285637,904.6385714285702,-3.859999999999459,40.07428571428534,146.73571428571552,-0.7506028571428576,-0.15066142857142845,-0.24566571428571365,-0.5945371428571427
544.4897959183673,66.40677551020407,13.232877551020415,31.90491836734693,-662.6575510204095,838.2457142857144,1456.353265306125,-35.586530612244985,28.946122448979494,58.74142857142831,-0.7505991836734695,-0.137394081632653,-0.26082,-0.5909555102040815
545.8367346938776,59.39765306122424,14.754163265306124,20.103530612244455,-289.4671428571129,-450.6346938776094,1249.5144897958849,-64.74632653061273,-25.183061224491226,-66.44551020408463,-0.7967346938775526,-0.06303265306122195,-0.20514346938775274,-0.5635951020408154
547.1836734693877,49.0676938775513,16.116387755101908,13.65883673469394,-433.0010204081291,186.42163265304922,1228.249591836743,-1.7206122448969632,-29.518979591832334,-202.0095918367345,-0.847188163265305,-0.02801081632653123,-0.18033551020408098,-0.4983775510204103
548.530612244898,40.780061224489835,17.124551020408184,9.677367346938812,-790.4859183673511,206.65061224490077,1109.1842857142851,-28.480612244897863,-151.8540816326526,-176.14755102040854,-0.8811538775510203,-0.0055753061224491154,-0.17025877551020438,-0.44005224489795935
549.8775510204082,34.97791836734684,8.255714285714049,4.544775510203996,-104.33673469386446,86.53489795918588,1120.6697959183666,-38.59816326530624,-223.95102040816454,-154.3479591836736,-0.9086330612244903,-0.006033061224490101,-0.08175285714285498,-0.40856244897959126
551.2244897959183,33.432775510204046,-5.247020408162905,5.657346938775635,563.8244897959028,293.6708163265563,848.7291836734499,-19.41285714285828,-179.50428571429123,-100.05632653061322,-0.913014285714286,-0.06353877551020382,0.022127551020404868,-0.40141489795918345
552.5714285714286,35.19742857142854,-12.219714285714243,3.810571428571427,805.6685714285713,62.03285714285266,1206.9728571428552,0.6728571428570622,-42.221428571430096,-54.925714285715145,-0.9027342857142859,-0.07428571428571411,0.08303285714285683,-0.415255714285714
553.9183673469388,39.15497959183679,-6.3043877551018985,2.0433265306122084,-122.73163265307994,-58.94979591837222,1085.2928571428538,4.35122448979595,68.03469387755244,-0.9728571428565083,-0.8929561224489795,-0.040319591836733906,0.041356122448978586,-0.4459781632653066
555.2653061224489,42.8775918367345,-1.461326530612339,2.102428571428428,-39.46591836735846,29.820408163252818,1183.8895918367366,29.27653061224415,38.54857142856962,24.122040816324258,-0.8797338775510212,-0.022082244897958483,0.002453469387756468,-0.4746544897959169
556.6122448979592,46.7630204081632,3.9421020408161485,5.024061224489747,-331.4651020407983,198.17795918367278,1348.5957142857064,41.94999999999985,79.67428571428492,46.83632653061245,-0.8626669387755105,-0.02017571428571472,-0.05164326530612089,-0.5016899999999996
557.9591836734694,49.12981632653062,11.724510204081682,5.546387755102039,-847.8963265306146,-183.51836734694257,1403.6604081632647,62.76142857142875,34.842857142856595,44.30346938775511,-0.8500469387755102,0.012212448979592087,-0.1121259183673473,-0.5143997959183674
559.3061224489796,50.845000000000084,12.74724489795914,7.92693877551046,-325.7669387755011,9.321020408182093,1233.2785714285662,97.67163265306206,7.01734693877578,53.6408163265307,-0.8416328571428567,0.0012306122448959757,-0.13046530612244986,-0.523532040816327
560.6530612244898,53.9101836734693,12.47242857142855,16.14820408163243,-277.9995918367296,450.1214285714209,1078.3614285714325,107.06306122449,12.804285714285632,64.99142857142803,-0.8255981632653066,-0.05583469387754965,-0.16723795918367224,-0.5353471428571425
562.0,57.271,13.168,23.729,-349.61,513.06,935.24,96.18,6.6,83.64,-0.80482,-0.10099,-0.21002,-0.54586
