,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1392.6326530612246,53.97614285714302,10.390163265305784,13.515530612244845,-127.87285714283323,474.14367346938803,761.8973469387762,-133.19265306122298,-65.23530612245136,-94.08653061223431,-0.8267640816326524,-0.04726530612245004,-0.14001183673469128,-0.5424495918367364
1394.3673469387754,57.40699999999987,3.650673469388008,7.001551020408391,-123.93591836733827,-170.5304081632534,1095.203061224486,-18.27530612245762,-119.72693877550898,31.877551020404532,-0.8122112244897965,-0.031223877551020792,-0.06134469387755392,-0.5789969387755091
1396.1020408163265,60.38765306122445,-6.303653061224282,8.15491836734678,188.02469387754635,39.06061224488981,856.4636734693927,117.00020408163225,-156.21326530612205,73.96020408163189,-0.7914608163265312,-0.0896402040816305,0.0007875510204076114,-0.6038497959183671
1397.8367346938776,62.579244897959214,-21.785285714286047,21.452326530612563,463.68612244898384,691.3314285714436,547.1997959183622,110.32489795918269,-174.53795918367356,147.8016326530632,-0.7355193877551006,-0.2580828571428609,0.03278489795918415,-0.6242548979591841
1399.5714285714287,62.50414285714286,-36.2361428571436,29.95014285714303,582.1714285714321,731.2085714285578,518.1728571428653,13.671428571422787,-165.63142857142742,196.60000000000167,-0.6718471428571398,-0.3783914285714329,0.0844714285714326,-0.6302085714285716
1401.3061224489795,67.5184489795914,-46.21912244897937,23.032816326531297,623.602857142855,354.386122448997,773.8620408163117,-69.39326530612034,-134.35755102040932,203.89224489796194,-0.6323638775510213,-0.3905095918367367,0.1722834693877513,-0.6457822448979581
1403.0408163265306,79.36295918367341,-48.33081632653062,6.348755102040892,676.9065306122427,98.7869387755113,1117.403469387754,-86.5728571428572,-91.08183673469424,142.34857142857155,-0.6095881632653063,-0.3316524489795921,0.24431836734693854,-0.6772253061224488
1404.7755102040817,88.73379591836756,-45.49961224489783,-5.590448979592112,940.1200000000026,-79.11551020408582,1295.2873469387798,-64.86469387755,-18.140816326528267,106.97775510203934,-0.59073387755102,-0.27315306122448807,0.2769993877551026,-0.7066936734693886
1406.5102040816328,90.56697959183661,-39.83251020408126,-9.037510204081622,889.0314285714142,-180.52632653061778,1260.6516326530425,-15.457959183669736,52.286938775513775,26.606326530605383,-0.595827755102042,-0.2228616326530585,0.2666436734693861,-0.7238644897959188
1408.2448979591836,86.596367346939,-29.35251020408181,-5.959938775510425,145.7853061224335,-111.25204081633483,1175.3061224489886,30.510204081631837,73.8310204081659,-43.681836734691764,-0.6285555102040803,-0.1624440816326534,0.20050938775510407,-0.7334453061224495
1409.9795918367347,80.31083673469386,-24.23938775510203,1.6820408163265523,370.36102040816337,158.64897959183747,1057.7104081632654,41.68775510204082,37.8465306122449,-53.55979591836726,-0.66378,-0.16346897959183676,0.13252020408163245,-0.7176855102040817
1411.7142857142858,77.04699999999988,-21.252999999999883,6.140000000000127,452.07714285714064,193.5942857142827,1148.67285714286,18.448571428571377,44.82857142857124,-45.210000000001244,-0.6817928571428579,-0.16817999999999994,0.09174142857142725,-0.7059328571428566
1413.4489795918366,72.48506122449018,-21.100714285714282,8.491081632652985,828.1416326530434,78.2946938775651,1214.0461224489834,18.81244897959253,64.23714285713942,-121.53816326529824,-0.705988163265304,-0.17798183673469367,0.08349489795918352,-0.6802189795918391
1415.1836734693877,65.46826530612263,-16.0438571428572,9.737448979591772,509.0493877550857,12.009183673464229,1187.6312244897988,21.523877551020465,125.4791836734691,-219.15081632653,-0.7522106122448969,-0.1535073469387755,0.05348734693877602,-0.6383842857142868
1416.9183673469388,58.09744897959176,-6.838653061224326,14.888673469387834,118.50857142855716,333.9836734693922,932.7873469387715,32.91061224489822,168.69040816326606,-248.4906122448983,-0.7966136734693883,-0.13961857142857112,-0.02807591836734838,-0.5869546938775505
1418.6530612244899,49.50957142857111,8.95522448979641,10.231999999999804,-285.7577551020249,-26.137551020395804,900.0169387754958,8.630612244897705,113.9091836734678,-226.42448979591552,-0.8482810204081648,-0.03512183673469045,-0.11319693877551279,-0.5151373469387729
1420.3877551020407,49.16987755102016,14.532163265306398,15.767979591836259,-219.40959183678385,635.5942857142694,777.0689795918303,19.720612244897964,35.17163265306424,-84.58857142857974,-0.846488979591838,-0.05058448979591397,-0.17820448979591816,-0.49841775510203923
1422.1224489795918,53.39957142857135,9.151857142857287,23.171979591836642,75.8177551020323,705.9310204081568,909.8369387755056,12.471020408163618,-7.275102040816027,-9.08040816326681,-0.8219822448979598,-0.12351938775510081,-0.17600734693877598,-0.5270383673469381
1423.857142857143,57.60028571428578,1.5667142857141694,25.926285714285708,226.03999999999553,633.5428571428465,1078.7128571428582,-21.807142857143738,-7.37428571428536,39.405714285714325,-0.7930228571428568,-0.174421428571429,-0.1417328571428564,-0.566068571428572
1425.591836734694,61.47855102040836,-0.39128571428548353,18.98857142857095,-125.89959183677874,79.37857142854759,1000.0487755101905,-31.758163265305072,-15.685918367347984,79.26285714285902,-0.7802589795918364,-0.13265040816326065,-0.09785020408163195,-0.6027753061224504
1427.3265306122448,66.21848979591807,0.01267346938804259,12.4491836734696,-365.85816326532847,-101.75285714285721,1098.7036734693622,11.875306122447764,-106.51959183673182,162.74224489795424,-0.7612718367346956,-0.08328265306122444,-0.06978102040816615,-0.6387589795918345
1429.061224489796,73.62157142857139,-10.51348979591826,9.7512857142857,309.6291836734649,114.79857142856883,1418.0197959183683,39.15632653061206,-142.71346938775525,238.53469387755183,-0.7116797959183677,-0.12428551020408089,0.007439999999999447,-0.6911648979591835
1430.795918367347,75.83510204081632,-23.046673469388057,12.134795918367432,731.5861224489864,366.92612244898413,1261.145510204076,50.763877551020364,-109.17551020408023,132.68489795918072,-0.6759871428571422,-0.21340020408163496,0.06790102040816462,-0.7016559183673469
1432.5306122448978,72.52667346938814,-28.434346938775434,15.543428571428368,558.3648979592037,349.53897959184746,1045.0079591836845,34.357346938776786,-53.61816326530885,32.60224489796694,-0.6777638775510187,-0.2620767346938762,0.08790734693877536,-0.6812251020408184
1434.265306122449,67.47991836734714,-26.3596938775512,17.9186938775509,338.03285714286625,218.97285714285482,946.2765306122476,31.25530612244871,-32.317755102040806,-79.05285714285496,-0.7066279591836722,-0.2619051020408167,0.07211061224489938,-0.6531514285714297
1436.0,62.021,-21.053,21.912,116.94,324.77,833.07,29.68,-44.52,-93.64,-0.74022,-0.25763,0.0267,-0.62047
