,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
713.204081632653,32.008714285714255,9.934673469387826,-2.3421020408164095,3.1271428571248094,-453.83693877551167,1073.2920408163177,120.52877551020097,29.464897959180476,10.260612244897588,-0.9167669387755102,0.052435714285715175,-0.07183918367346968,-0.3893026530612243
714.2857142857143,33.467571428571596,9.623000000000157,2.1124285714290885,233.17142857141505,-189.0942857142449,1105.9671428571228,179.20428571428658,110.64571428571878,25.362857142858633,-0.9126857142857137,0.017195714285710883,-0.08450714285714592,-0.39708714285714364
715.3673469387755,37.67834693877566,15.991224489796252,13.59479591836767,-211.52102040818346,429.8565306122466,677.1057142857032,189.95999999999984,187.7722448979601,43.13142857142824,-0.8921302040816318,-0.04411673469387849,-0.17491122448979968,-0.40932632653061235
716.4489795918367,44.8910612244899,26.89108163265316,26.32355102040832,-880.87489795919,699.5906122449039,365.7730612244878,174.47244897959155,199.4883673469386,66.36020408163344,-0.8510597959183668,-0.0794557142857147,-0.3054206122448993,-0.41457408163265314
717.530612244898,55.16524489795911,33.71648979591834,40.40995918367338,-1339.581836734692,1130.9679591836716,280.2965306122448,133.62346938775545,145.16653061224548,113.95775510204068,-0.7967969387755105,-0.11655020408163243,-0.4114865306122444,-0.42389551020408156
718.6122448979592,62.09491836734684,34.62595918367351,49.554877551020276,-1338.6661224489853,1307.8148979591817,387.10040816326125,49.83469387755355,18.286326530615867,112.48571428571474,-0.7599640816326536,-0.1492046938775503,-0.45932857142857103,-0.43454244897959154
719.6938775510204,63.672775510204076,31.14324489795937,51.04138775510208,-1015.2289795918516,1295.7573469387783,654.5597959183542,-49.898571428567536,-78.71265306122183,104.85346938775515,-0.7503724489795919,-0.1721353061224482,-0.4485716326530623,-0.4536463265306113
720.7755102040817,57.44589795918326,22.890367346938316,38.43959183673388,171.92489795925496,-200.95244897968905,1718.3130612245536,-133.81142857143232,-165.6222448979637,61.55551020407881,-0.7904212244897986,-0.1513155102040799,-0.3392706122448913,-0.48313428571428724
721.8571428571429,51.878285714285575,15.684857142856945,26.343571428571103,333.77428571428,-445.88285714285024,1515.4914285714103,-65.33714285713964,-89.45428571428207,11.004285714284272,-0.827200000000001,-0.11714142857142756,-0.23388857142856856,-0.4961100000000002
722.9387755102041,46.689612244897894,18.65302040816332,20.291142857142788,-594.0875510204216,-161.97816326530236,1028.109999999994,28.268571428572606,-24.052244897958452,-80.37489795918493,-0.8533467346938779,-0.06981734693877487,-0.2254920408163266,-0.46460387755101995
724.0204081632653,42.550816326530615,17.808693877551015,19.506081632653032,-777.9889795918345,477.1822448979555,1419.1832653061279,34.31448979591843,-137.07469387755089,-76.66836734693894,-0.8706495918367347,-0.07550265306122429,-0.2134806122448978,-0.4366081632653062
725.1020408163265,41.784897959183745,17.572979591837058,25.11448979591846,-1034.2455102041276,1150.0965306122673,374.5346938775307,15.632448979592969,-168.2832653061213,-45.55571428571381,-0.8684348979591833,-0.12015489795918294,-0.23177489795918652,-0.4197324489795916
726.1836734693877,38.92032653061224,3.7808163265309047,21.142306122449092,718.9487755102108,268.5302040816369,1119.3977551020503,-28.93959183673452,-183.52387755102708,-61.71877551020458,-0.8828328571428571,-0.1498579591836732,-0.11040755102041083,-0.43048857142857094
727.265306122449,39.19212244897965,-1.8699591836734553,18.534102040816244,450.0614285714008,205.65102040816717,935.0530612244904,-30.293265306122034,-37.683061224486664,-50.356326530611916,-0.8819699999999999,-0.15129612244897883,-0.05740040816326516,-0.4426026530612249
728.3469387755102,40.46877551020413,1.3243265306125458,16.990734693877513,-186.8806122449235,215.7734693877507,927.6838775510189,-13.651836734692782,28.934081632655428,-41.165918367346464,-0.880259387755102,-0.12599571428571277,-0.07739326530612466,-0.4493744897959184
729.4285714285714,41.96785714285716,9.197142857142941,16.407428571428575,-656.1299999999997,211.15428571428865,953.587142857145,6.381428571428552,53.63142857142783,-22.84142857142821,-0.877182857142857,-0.08846571428571394,-0.13655571428571495,-0.45114857142857145
730.5102040816327,43.48948979591837,11.642571428571431,15.189510204081639,-374.84755102040936,180.60938775510263,996.9434693877553,3.868571428571437,16.53734693877556,7.330408163265224,-0.8717702040816326,-0.06724571428571433,-0.15118489795918372,-0.4608765306122449
731.5918367346939,44.971551020408135,9.857122448979638,12.875122448979626,49.600612244892034,10.617959183674927,1179.2097959183598,21.100204081631986,30.550612244897096,23.723877551020422,-0.8673091836734695,-0.055500000000000105,-0.12917040816326578,-0.47730632653061195
732.6734693877551,46.53699999999994,9.330632653061205,12.979653061224443,98.75612244898349,164.70428571427504,1573.964897959169,55.63326530612119,89.30306122448735,15.348367346939249,-0.8607683673469391,-0.05675285714285695,-0.1264961224489792,-0.48969469387755066
733.7551020408164,47.512489795918405,10.50928571428579,14.47979591836743,76.12816326530684,241.98653061224408,1520.7257142857013,75.22714285714353,132.83693877551192,-8.27061224489941,-0.8556787755102039,-0.061614693877551266,-0.1421442857142866,-0.493721224489796
734.8367346938776,47.08981632653058,12.90257142857152,14.647877551020398,46.237346938774046,11.593265306112386,1291.2312244897882,103.1530612244909,159.70693877551105,-42.79102040816451,-0.8568885714285714,-0.05274795918367303,-0.1602722448979598,-0.4870332653061221
735.9183673469388,47.087204081632656,20.766816326530762,16.91969387755107,-442.9314285714383,101.8173469387782,937.7204081632588,131.84244897959232,175.70346938775535,-42.20040816326518,-0.8521020408163263,-0.034407959183673134,-0.22694755102040948,-0.46991081632653026
737.0,49.209,30.769,24.387,-1019.1,538.57,685.73,146.59,151.08,-41.66,-0.83278,-0.03812,-0.32751,-0.4447
