,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
300.83673469387753,34.87424489795928,-14.808428571428761,-7.0493877551018835,-836.7028571428413,-1332.860408163254,789.0736734693928,-95.80040816326674,103.90122448979706,-240.68714285714307,-0.903896122448979,0.002378163265304045,0.14167448979591923,-0.40094367346938853
301.3673469387755,35.25946938775502,-12.316795918367413,-9.769836734693776,-663.5885714285936,-1133.814285714307,733.9336734693887,-22.893877551024843,44.113469387758755,-130.36673469388543,-0.9046928571428574,0.032680612244897,0.13263163265306135,-0.40300122448979525
301.8979591836735,36.97759183673477,-10.9876122448979,-11.800489795918457,-223.59428571426645,-710.4971428571243,714.698979591836,65.3416326530651,-28.580408163268487,26.360204081639495,-0.8986014285714282,0.05161816326530695,0.13000510204081622,-0.4156563265306128
302.42857142857144,37.054714285714276,-12.874857142857223,-10.649857142857085,117.60571428572402,-403.37428571427716,739.0928571428582,83.1414285714286,-37.138571428571225,32.18285714285622,-0.8975628571428571,0.03539142857142782,0.140471428571429,-0.4155742857142856
302.9591836734694,36.74112244897959,-15.527918367346984,-8.741775510204048,435.283265306128,-123.91673469387263,773.874489795919,84.17081632653063,-30.42632653061213,2.0759183673464108,-0.8977273469387755,0.010792244897958748,0.15405510204081654,-0.41245959183673464
303.48979591836735,36.53430612244898,-15.897061224489796,-6.538836734693868,257.84081632652965,-96.67959183673467,872.692040816327,101.8042857142858,-69.6569387755104,-11.299591836734747,-0.8981122448979592,-0.007596326530612324,0.14897755102040813,-0.41330244897959184
304.0204081632653,36.35220408163265,-16.1965102040816,-4.24497959183677,61.6877551020376,-81.4700000000021,973.8053061224488,120.59897959183662,-110.95020408163268,-21.593265306122728,-0.8982177551020408,-0.026442040816326152,0.1430322448979591,-0.4146124489795918
304.55102040816325,36.56551020408163,-19.51177551020401,-0.2924489795919234,429.269387755094,158.50999999999476,998.9032653061219,133.83244897959156,-108.0955102040817,10.301836734693183,-0.8908793877551021,-0.06965510204081538,0.15427061224489771,-0.4193561224489795
305.0816326530612,37.07204081632646,-22.796020408163155,3.5831020408162058,724.8142857142892,398.68918367346095,986.9367346938851,138.35979591836886,-107.67999999999955,50.761020408160206,-0.8818242857142863,-0.11248775510203939,0.16499387755102013,-0.42643204081632585
305.61224489795916,39.19130612244888,-25.90965306122434,7.035265306122283,624.1571428571477,639.9638775510089,771.1155102040921,95.00346938775718,-120.67999999999938,138.32265306122028,-0.8633271428571437,-0.15322816326530417,0.17288408163265268,-0.44633530612244804
306.14285714285717,41.74442857142874,-29.107142857143014,9.505714285714276,577.8385714285761,764.6357142857055,624.1171428571447,55.07714285714145,-127.20285714285664,209.12142857142973,-0.8434499999999989,-0.18794285714285797,0.18395428571428663,-0.46754571428571545
306.6734693877551,45.47516326530624,-32.532244897959295,9.311510204081626,679.0104081632686,572.8140816326468,663.923673469389,24.46081632652961,-116.14489795918331,234.4210204081641,-0.819827142857142,-0.20630204081632714,0.2036559183673476,-0.4923040816326539
307.2040816326531,49.309367346938856,-35.87489795918374,8.571591836734662,905.1067346938859,494.8679591836755,702.0465306122455,-3.777959183673949,-95.8991836734687,249.99,-0.7961512244897954,-0.22183469387755123,0.2242718367346943,-0.5154706122448983
307.734693877551,53.309122448979615,-39.085632653061246,6.958530612244887,1331.082244897962,599.1226530612252,737.4755102040818,-28.212653061224646,-60.95306122448956,249.99,-0.7723904081632651,-0.23284489795918376,0.2463506122448981,-0.5360902040816328
308.265306122449,57.55773469387752,-40.26597959183674,4.7466734693877735,1544.7014285714286,615.5928571428576,945.4091836734669,-47.11040816326522,-6.103673469388241,249.99,-0.7531928571428572,-0.23217102040816334,0.2571087755102041,-0.5585855102040814
308.7959183673469,62.05520408163256,-39.41593877551022,1.93602040816332,1545.9642857142858,544.2785714285728,1325.8475510204007,-60.47122448979566,68.64897959183526,249.99,-0.7385585714285717,-0.21981306122449004,0.25654632653061227,-0.5829565306122444
309.3265306122449,64.15267346938774,-35.788428571428746,0.341040816326558,864.8075510204445,492.63448979591965,1578.4165306122393,-73.05816326530572,86.44163265306182,196.35081632653348,-0.7383765306122446,-0.19511224489796025,0.2370614285714296,-0.598994489795918
309.85714285714283,64.75014285714283,-30.425000000000246,-0.4941428571428186,-242.86142857137793,453.28428571428753,1751.067142857135,-85.16142857142802,68.63428571428653,109.18714285714685,-0.7472271428571424,-0.16269714285714434,0.20575000000000143,-0.6098242857142852
310.38775510204084,65.84355102040823,-30.43508163265316,-2.6174489795919618,444.21346938781994,-256.661224489842,1755.6104081632625,-47.523469387752414,48.7795918367337,62.222040816324984,-0.7447475510204078,-0.15137591836734676,0.2155638775510216,-0.6127012244897959
310.9183673469388,67.1196734693878,-32.42487755102048,-5.215326530612336,1792.5097959184145,-1213.6681632653397,1698.2193877551001,8.440204081634604,28.170612244897235,30.066938775509087,-0.7380936734693875,-0.14782612244897947,0.24052918367347026,-0.6126481632653061
311.44897959183675,68.45910204081636,-31.995122448979572,-6.390836734693898,1701.9522448979515,-1390.797551020409,1392.1699999999923,84.10510204081805,95.40000000000182,19.12163265306107,-0.7329214285714285,-0.14060816326530595,0.24260551020408158,-0.6197293877551022
311.9795918367347,69.81004081632653,-31.125448979591827,-7.307734693877559,1349.7848979591806,-1426.1310204081635,1040.9099999999971,163.35204081632722,178.60000000000073,12.032653061224428,-0.7280185714285714,-0.13272326530612238,0.24052020408163263,-0.628107755102041
312.51020408163265,66.07679591836737,-30.865979591836737,-4.342489795918381,1072.046122448981,-1046.2400000000016,626.9357142857161,209.0479591836733,216.59081632653047,-121.79102040816265,-0.7446259183673468,-0.14315469387755098,0.22771551020408168,-0.6101902040816327
313.0408163265306,61.99042857142867,-30.02818367346953,-0.7840408163266848,765.0779591836856,-630.1910204081746,255.35979591836443,248.78632653061254,249.60795918367356,-250.0,-0.7630953061224485,-0.15461510204081608,0.2084130612244914,-0.59068612244898
313.57142857142856,56.10700000000018,-21.957571428571676,8.029428571428301,71.63142857144987,20.445714285694407,422.6671428571377,233.1385714285719,244.64142857142872,-250.0,-0.7935842857142847,-0.16963142857142813,0.11628285714285995,-0.5647657142857151
314.1020408163265,50.474489795918565,-14.374714285714528,16.197591836734453,-478.88755102041034,590.7151020408062,590.4969387755027,209.45816326530863,228.40040816326808,-250.0,-0.8218416326530604,-0.1850385714285707,0.030802653061227002,-0.5362902040816344
314.6326530612245,45.895836734693646,-8.840428571428294,21.655469387755378,-429.1108163265281,823.4416326530729,760.5210204081718,152.04061224489507,164.80653061224172,-250.0,-0.8407261224489806,-0.20208714285714371,-0.026747551020411063,-0.4970832653061205
315.16326530612247,41.53171428571414,-4.261244897959093,25.859469387755155,-320.88999999999106,927.1020408163196,893.9753061224509,95.97163265305926,107.67795918367189,-250.0,-0.8583600000000006,-0.21517816326530628,-0.07164632653061286,-0.45930163265305995
315.6938775510204,37.65028571428562,-1.8310408163264724,27.242244897959218,-81.16999999999422,740.3636734693832,945.1475510204093,42.936938775508935,65.09632653061122,-250.0,-0.8731800000000004,-0.21936469387755111,-0.08807938775510243,-0.4247269387755094
316.2244897959184,34.085163265306086,0.7767346938775823,28.322183673469393,15.462448979590768,666.8848979591845,968.3124489795916,2.5140816326528075,36.962857142857054,-250.0,-0.8863746938775512,-0.22125244897959181,-0.10528918367346958,-0.39170122448979555
316.7551020408163,30.95136734693878,3.626653061224484,28.98916326530612,-83.02448979591816,747.8510204081631,953.2855102040817,-20.71081632653056,28.53142857142859,-250.0,-0.8973530612244898,-0.22000551020408163,-0.12355816326530608,-0.36078775510204086
317.2857142857143,27.53071428571434,7.542857142857069,26.337857142857228,-435.7999999999912,382.68285714286856,967.4328571428565,-45.14142857142818,1.937142857143499,-245.81142857142868,-0.9120971428571426,-0.19029857142857226,-0.1415814285714283,-0.32940571428571475
317.81632653061223,23.86418367346949,12.373020408163129,20.842306122449138,-1006.5371428571266,-364.8861224489583,1006.5867346938765,-70.6055102040809,-40.22530612244779,-238.03265306122472,-0.9300689795918362,-0.13619734693877705,-0.15939408163265256,-0.2976220408163274
318.3469387755102,21.03897959183683,12.025816326530741,16.986387755102164,-782.7081632653328,-390.74959183674946,933.8702040816381,-63.0271428571439,-95.2175510204056,-210.56510204081792,-0.9427187755102037,-0.10847734693877609,-0.14290489795918512,-0.2788902040816331
318.8775510204082,18.65918367346926,8.937653061224328,13.998510204081477,-138.22653061221104,-34.53367346936909,801.9281632652992,-37.95571428571297,-157.00204081632978,-172.67408163265108,-0.9525510204081638,-0.09472387755101969,-0.10825591836734513,-0.2670681632653055
319.40816326530614,18.37979591836736,5.541326530612107,10.654306122448844,-2.5816326530618934,-123.35448979592711,1094.5208163265472,-31.16999999999995,-189.96612244898054,-100.03612244897633,-0.9562526530612245,-0.07579081632652981,-0.07176204081632508,-0.2703563265306126
319.9387755102041,18.73053061224491,2.052551020408072,7.203204081632562,-19.58775510204126,-345.68632653061803,1514.4738775510314,-29.869999999999965,-214.2840816326537,-16.974081632650865,-0.9581151020408164,-0.05530387755101987,-0.03471469387755004,-0.27817755102040836
320.46938775510205,20.67812244897962,-1.7882653061224998,5.186551020408139,66.89204081632785,-306.1044897959174,1372.5838775510176,-0.5804081632648739,-216.60653061224488,34.27755102040878,-0.9531573469387754,-0.0484244897959183,0.0015816326530617049,-0.2960014285714288
321.0,22.834,-5.675,3.357,166.87,-232.36,1157.41,32.36,-216.06,81.38,-0.94731,-0.04332,0.03778,-0.31513
