,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
840.1428571428571,11.9227142857142,-6.0745714285715815,-4.594571428571241,579.7400000000148,-267.33142857141956,1132.308571428571,-12.78428571428611,40.93142857142622,-36.49142857142998,0.9728942857142859,-0.027319999999998144,-0.06068857142857231,0.22020571428571356
841.0408163265306,14.266959183673453,-1.8802448979592228,-9.688653061224453,192.35755102040736,-502.7355102040822,1138.2563265306137,-1.56469387755119,106.1399999999993,2.136734693877224,0.966831836734694,-0.07796979591836696,-0.036360408163265544,0.24027591836734677
841.9387755102041,15.85006122448982,1.898367346938834,-13.17902040816332,271.06367346938896,-452.9167346938768,989.4555102040792,14.832040816326783,174.34000000000106,33.744897959184165,0.959612244897959,-0.11514530612244955,-0.013489387755101685,0.2560261224489798
842.8367346938776,18.30002040816337,6.010836734694048,-13.257183673469381,243.38734693877404,-186.1577551020291,788.2583673469303,17.26367346938781,238.39816326530877,101.70081632653356,0.9514555102040813,-0.12529428571428605,0.018142244897960517,0.2800097959183684
843.734693877551,21.867693877550796,16.05687755101973,-11.230571428571574,-183.1432653060919,-28.53326530613016,612.3726530612346,10.84897959183722,249.99,146.38163265305892,0.9327314285714298,-0.13550081632652997,0.10248999999999431,0.3138089795918346
844.6326530612245,25.71773469387742,28.838265306122,-8.202714285714396,-789.9832653061007,28.32244897959096,510.8853061224514,20.35918367346882,249.99,154.51428571428588,0.9014506122448992,-0.15020224489795864,0.20978510204081258,0.3414499999999992
845.530612244898,29.986428571428537,40.47618367346931,-3.3041836734694345,-1234.620408163263,151.0510204081618,543.4889795918359,34.24693877551011,231.57244897959208,131.73346938775538,0.865638367346939,-0.15542428571428574,0.31018755102040746,0.3567091836734693
846.4285714285714,28.83699999999987,48.29957142857152,-1.9847142857143552,-1653.8114285714385,-9.392857142866944,679.1371428571459,45.57857142857162,143.42142857142585,29.172857142853957,0.8464142857142857,-0.16258285714285747,0.3758028571428578,0.3387357142857134
847.3265306122449,24.699612244898027,51.44169387755102,-2.9852857142855402,-1824.976326530591,-132.83367346936086,772.3281632653045,41.13938775510067,5.510408163260216,-59.8491836734666,0.8464281632653061,-0.16519102040816222,0.401875510204082,0.3075618367346938
848.2244897959183,25.928918367346924,48.326448979592534,-0.068265306122438,-1106.523673469469,243.59530612246778,1025.534693877487,6.920408163267773,-104.49857142856615,-2.408979591838934,0.8569365306122428,-0.13939938775510385,0.38434734693878086,0.30984265306122355
849.1224489795918,25.884265306122515,37.144448979591964,0.08361224489788671,74.82530612246117,22.32877551018948,1862.1775510204395,-28.9828571428575,-167.8838775510242,9.659591836739548,0.8915716326530607,-0.10747979591836843,0.299725714285715,0.3215446938775516
850.0204081632653,23.827795918367354,33.25097959183674,2.3447142857142906,-319.992040816324,484.72326530612196,874.8636734693878,-20.181632653060653,-48.58755102040809,-142.86795918367358,0.9086991836734694,-0.07368959183673468,0.2770975510204082,0.30340224489795925
850.9183673469388,22.498816326530584,33.33808163265306,1.364142857142837,-810.6818367347041,586.0669387755123,874.145306122449,-130.25346938775735,-61.239795918367605,-124.73816326530576,0.9113032653061225,-0.07851163265306133,0.2761097959183673,0.2951410204081631
851.8163265306123,24.68004081632665,33.73293877551022,0.488877551020368,-1182.3348979592006,779.2800000000094,654.8555102040705,-214.64367346939156,-123.74510204081948,-32.06142857142392,0.9038746938775506,-0.09175000000000066,0.2752281632653061,0.3141614285714296
852.7142857142857,25.66799999999997,33.60714285714287,-1.4058571428570255,-1120.684285714295,699.4371428571511,390.46571428572895,-244.6799999999991,-180.81428571428276,-48.56571428571176,0.8997642857142859,-0.10865142857142762,0.26809285714285763,0.32652428571428516
853.6122448979592,20.40763265306145,30.608326530612366,-12.794428571428124,-857.9246938775597,-189.9599999999649,280.67877551020507,-250.0,-224.47102040816216,-100.10081632652908,0.9051651020408161,-0.18123959183673188,0.22063448979592024,0.3077471428571438
854.5102040816327,16.63557142857143,22.19922448979595,-24.82046938775508,-180.78020408163513,-1353.560612244895,740.4871428571407,-232.8673469387756,-245.67020408163262,-64.04346938775538,0.9120624489795919,-0.2529712244897958,0.12621244897959216,0.2883704081632653
855.4081632653061,16.16414285714285,10.622489795918096,-30.80185714285719,683.5569387755277,-1943.6561224489787,1337.0316326530683,-145.2771428571392,-224.98367346938647,-25.56346938775605,0.9196077551020411,-0.2782446938775509,0.01795857142856913,0.2709589795918361
856.3061224489796,15.357387755101959,0.4805510204078045,-31.540530612244805,1132.36897959183,-1854.90612244897,1503.651632653056,7.575918367354099,-150.91306122448435,-57.82959183673548,0.930397959183674,-0.2640859183673455,-0.06465081632653316,0.24340938775510063
857.204081632653,13.92522448979595,-6.084714285714077,-28.227020408163696,1007.6644897959231,-1446.1322448980181,1392.1928571428632,143.74857142856607,-46.15224489796352,-52.7581632653101,0.9425893877551013,-0.22395489795918766,-0.10844387755101957,0.21979795918367373
858.1020408163265,13.385530612244898,-9.535285714285742,-19.596020408163554,903.2900000000053,-328.61326530614673,1299.984897959181,233.8742857142861,37.69306122448766,19.67530612244802,0.9573261224489793,-0.14551265306122685,-0.11938877551020487,0.2168316326530609
859.0,13.399,-8.473,-8.473,697.81,610.23,1406.86,219.48,120.44,56.77,0.96794,-0.05428,-0.08893,0.22855
