,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
107.36734693877551,37.322285714285705,-3.0764489795918446,20.335285714285714,-158.59244897958854,259.25857142857006,642.5857142857153,135.86530612244886,45.71224489795906,-239.03469387755098,-0.8852463265306123,-0.17001897959183676,-0.052162653061224404,-0.42854836734693874
107.87755102040816,34.261571428571436,-5.463183673469384,19.77457142857143,825.5708163265294,-146.31285714285661,933.8714285714282,99.34489795918371,9.89591836734698,-223.80510204081634,-0.8952412244897959,-0.17550367346938775,-0.02690244897959186,-0.4080738775510204
108.38775510204081,32.646020408163274,-6.29851020408163,20.856775510204073,856.0116326530627,-26.840612244899603,972.968979591837,98.65306122448973,28.252857142856943,-189.72673469387777,-0.8983689795918367,-0.1873902040816326,-0.02148755102040816,-0.39635877551020415
108.89795918367346,31.486836734693888,-6.643918367346935,22.457795918367328,585.2769387755129,258.4348979591807,932.4281632653066,109.27551020408153,63.7171428571425,-149.69612244898002,-0.8993281632653061,-0.20129836734693865,-0.022339591836734684,-0.38740979591836744
109.40816326530611,30.299081632653078,-5.311775510204107,24.98004081632649,366.0851020408194,498.6940816326497,938.2955102040814,98.0367346938778,61.18551020408181,-145.78387755102034,-0.8998873469387755,-0.21739020408163243,-0.03893448979591806,-0.37498326530612264
109.91836734693878,29.10418367346938,-3.5602448979591688,27.732591836734716,159.77897959183497,727.6991836734715,955.7648979591838,81.33265306122435,49.15489795918357,-150.90122448979596,-0.9003465306122449,-0.2340279591836736,-0.059465102040816495,-0.3616873469387754
110.42857142857143,28.117999999999995,-1.151714285714276,31.102285714285728,-130.9128571428584,1292.0528571428597,879.4328571428567,54.3942857142856,30.524285714285632,-146.5942857142857,-0.8981657142857142,-0.25393142857142864,-0.08648000000000011,-0.34633428571428565
110.93877551020408,27.17157142857143,1.3819591836734673,34.5895306122449,-437.678163265306,1920.2824489795917,785.2338775510204,25.506530612244916,10.636530612244911,-140.49224489795918,-0.8954820408163265,-0.2744569387755102,-0.11472999999999998,-0.33058938775510205
111.44897959183673,26.63236734693878,4.088040816326517,32.560612244897975,-490.87775510204074,1253.8255102040862,700.9797959183678,-49.45999999999959,-43.78224489795888,-117.92612244897971,-0.9029453061224489,-0.2509420408163267,-0.1291379591836734,-0.3223963265306123
111.9591836734694,26.14869387755101,6.817632653061274,29.779489795918316,-509.500204081633,410.82040816325,618.0818367346924,-130.7100000000015,-102.90979591836842,-93.11489795918322,-0.9117922448979593,-0.2214216326530607,-0.141658367346939,-0.3152330612244897
112.46938775510205,26.817836734693888,4.233285714285673,30.282673469387767,-253.0004081632615,802.1971428571496,523.4961224489783,-147.26897959183688,-146.47714285714343,-35.484081632652234,-0.9075667346938775,-0.23245632653061243,-0.12412387755102014,-0.32577040816326547
112.9795918367347,27.587224489795926,1.1868571428571144,31.071448979591846,27.423061224492358,1300.9114285714331,427.89408163265216,-158.20265306122457,-188.69142857142896,25.000612244898505,-0.9022044897959183,-0.2470175510204083,-0.10397591836734675,-0.3378469387755103
113.48979591836735,30.255061224489808,-4.975653061224518,25.229857142857114,422.33632653061403,519.7693877550981,662.061836734695,-171.9820408163266,-183.11142857142852,92.22979591836766,-0.8981597959183674,-0.21942204081632638,-0.041259795918367044,-0.37084755102040834
114.0,33.002,-11.268,19.112,822.02,-314.7,909.97,-185.88,-175.54,159.74,-0.89417,-0.19007,0.02323,-0.40472
