,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
398.42857142857144,49.34257142857141,25.391714285714244,31.472142857142835,-623.3428571428556,644.487142857143,986.0300000000036,-20.811428571428607,-104.76142857142761,11.675714285714168,-0.831197142857143,-0.1145985714285715,-0.3186942857142853,-0.44073571428571434
399.53061224489795,46.64877551020411,23.80616326530612,26.491163265306177,-469.65755102040947,201.29571428572018,1022.50836734694,-12.735510204081754,-53.51040816326554,-11.639795918367094,-0.8463440816326528,-0.09231040816326563,-0.2866200000000002,-0.4382291836734694
400.63265306122446,43.16046938775518,19.894959183673652,21.734510204081687,-57.974897959199154,147.8453061224325,1080.4469387755037,13.775306122448107,-44.06326530612215,-69.14571428571236,-0.8655940816326526,-0.08202448979591781,-0.23745755102040975,-0.4322810204081633
401.734693877551,42.53414285714286,16.877938775510202,24.91646938775512,219.35000000000042,1561.6755102040875,1077.2620408163261,-11.92795918367364,16.57836734693909,-117.74571428571441,-0.8662222448979592,-0.12044530612244914,-0.22706163265306126,-0.42800142857142853
402.83673469387753,43.528612244897936,18.028836734693844,27.20704081632651,155.04306122449208,1999.94,718.9638775510282,-163.6132653061192,88.94816326530497,-145.95959183673423,-0.8599695918367348,-0.13075040816326533,-0.24504183673469354,-0.4281006122448979
403.9387755102041,45.72412244897962,26.80116326530625,23.88242857142852,-520.2932653061322,656.0640816326331,458.54632653060935,-246.36632653061307,158.7155102040825,-105.46489795918302,-0.8497385714285713,-0.06211204081632553,-0.29665244897959253,-0.4308295918367347
405.0408163265306,41.24018367346945,35.50379591836735,6.989673469387908,-1300.030816326535,-882.104693877549,849.2765306122442,-248.21142857142897,87.86224489796038,-65.17000000000007,-0.851334693877551,0.08921938775510105,-0.29687551020408215,-0.4225910204081634
406.1428571428571,33.96785714285732,34.48442857142878,-10.311142857142505,-763.8100000000218,-1102.551428571425,943.431428571424,-188.80571428571824,-41.517142857141586,-58.77428571428556,-0.858548571428571,0.19851999999999828,-0.23534142857143112,-0.4085642857142864
407.2448979591837,27.774632653061214,29.01365306122449,-20.70032653061225,-444.28918367347063,-1131.0146938775506,1042.3383673469386,-59.87183673469376,-66.78693877551017,-74.5628571428572,-0.8740824489795919,0.2500832653061225,-0.16894102040816325,-0.38002387755102035
408.3469387755102,22.81583673469388,27.15369387755115,-22.965102040816397,-920.9051020408356,-703.9465306122586,893.2818367346989,33.67326530612134,-74.46571428571218,-85.92102040816486,-0.8892706122448975,0.25580081632653145,-0.15750959183673552,-0.3437616326530615
409.44897959183675,24.637673469387806,19.747530612244805,-16.61126530612234,-58.074897959176155,30.90693877551871,831.1679591836757,57.96183673469366,-119.26040816326484,-2.4912244897949876,-0.9106057142857145,0.18930326530612138,-0.11397285714285664,-0.34532938775510225
410.55102040816325,27.13655102040816,16.782489795918337,-11.960102040816315,-143.49959183672536,-49.712857142846985,901.7261224489804,52.804285714285605,-44.1948979591848,34.71918367346953,-0.9163914285714286,0.14729897959183655,-0.09991632653061204,-0.3583224489795918
411.6530612244898,28.76014285714291,15.652204081632576,-10.193653061224415,-189.89428571427504,-284.9993877550967,868.9857142857142,86.27571428571527,-12.234081632653455,59.46040816326632,-0.9148171428571429,0.13108755102040737,-0.09458571428571384,-0.3695359183673473
412.7551020408163,30.769142857142857,11.5460612244898,-4.238183673469395,251.94285714285675,-20.21653061224518,1054.1265306122446,136.64816326530607,34.535306122448894,50.59857142857147,-0.9180957142857142,0.07205959183673477,-0.07919408163265307,-0.38064857142857145
413.85714285714283,31.84742857142855,12.170428571428527,3.3472857142855426,90.95428571429281,127.9185714285689,974.5971428571468,170.3485714285708,140.28714285714034,-0.4957142857130634,-0.9171442857142857,0.014371428571429784,-0.10894428571428479,-0.38249142857142854
414.9591836734694,35.76036734693881,22.795897959183772,12.808204081632734,-892.9436734693968,415.45836734694143,632.9273469387724,170.5789795918367,162.59877551020415,42.50530612244947,-0.8935797959183671,-0.016766734693877787,-0.22407102040816435,-0.3879085714285715
416.0612244897959,43.9809387755101,31.079387755102015,25.03442857142843,-1038.4599999999998,698.4055102040764,526.0199999999983,138.47469387755172,110.96816326530691,86.44408163265271,-0.8514244897959189,-0.05624122448979534,-0.3299728571428564,-0.4033289795918365
417.16326530612247,52.17975510204093,32.89297959183673,35.76948979591851,-1045.9265306122438,1077.941428571432,645.3167346938781,82.22367346938654,51.93551020408089,108.25510204081604,-0.8127057142857137,-0.10013428571428634,-0.38656183673469446,-0.42384285714285747
418.265306122449,57.297244897959175,32.76234693877551,42.192428571428565,-1009.2534693877549,1152.6955102040824,656.1532653061225,15.998367346938972,6.4640816326532455,80.52510204081653,-0.7872975510204081,-0.12795489795918366,-0.4148463265306122,-0.43778061224489795
419.3673469387755,56.461163265306254,30.74267346938794,39.98320408163291,-762.4440816326744,722.2751020408338,1134.32510204078,-45.39999999999854,-62.1489795918346,38.79448979591822,-0.793318367346938,-0.12527326530612284,-0.392684285714288,-0.4457226530612239
420.46938775510205,52.15967346938774,22.922816326530562,31.145367346938734,-17.61102040815973,249.8938775510195,1546.994897959177,-64.60673469387733,-80.00938775510156,25.574081632652813,-0.8209157142857144,-0.11598510204081633,-0.30329408163265253,-0.4680669387755103
421.57142857142856,48.51400000000007,20.87942857142852,25.412714285714358,-333.3542857142691,174.86285714285737,1144.3814285714254,-24.76714285714349,-27.265714285714736,-36.58999999999877,-0.8411099999999997,-0.09365857142857206,-0.26355,-0.46224285714285757
422.6734693877551,42.56702040816315,22.615693877551028,19.431999999999896,-818.9691836734706,15.949183673465427,1258.9146938775518,1.3077551020410585,-80.87142857143027,-98.41387755102117,-0.8671279591836739,-0.054329183673468805,-0.24893693877550982,-0.4270614285714279
423.7755102040816,39.24922448979593,24.04157142857142,17.701795918367345,-1144.1871428571405,292.670816326528,994.3983673469409,18.542857142857045,-135.2648979591835,-69.7322448979595,-0.8789785714285714,-0.04277408163265307,-0.2513275510204081,-0.4029022448979593
424.8775510204082,37.457346938775466,10.647387755101605,15.061387755101954,533.2522448980151,179.98469387754423,1058.1536734693923,-17.19081632653186,-236.75346938775812,-22.31204081632542,-0.8945275510204086,-0.07757795918367458,-0.1390706122448943,-0.4151975510204087
425.9795918367347,37.36281632653061,1.9991836734693562,17.610040816326546,383.43224489795733,451.010816326532,631.0883673469366,-1.5504081632652067,-63.583673469386866,-48.13040816326546,-0.892308775510204,-0.13059714285714308,-0.08163224489795898,-0.42423795918367346
427.0816326530612,38.35832653061221,-1.301673469387886,16.335000000000008,163.166326530623,240.15469387755195,946.5193877551048,-13.95122448979624,-38.77530612245132,-23.52612244897986,-0.8881767346938776,-0.13245510204081692,-0.052304489795917355,-0.4365324489795917
428.18367346938777,40.47424489795921,6.132877551020487,16.260061224489828,-411.57918367347287,255.2802040816377,837.2483673469416,1.916326530612237,69.28714285714223,-8.81755102040804,-0.8830687755102039,-0.10139408163265295,-0.11148959183673543,-0.44395836734693883
429.2857142857143,42.08314285714285,10.255857142857145,16.814428571428603,-450.48571428571853,368.0842857142902,954.7814285714294,0.5371428571428845,31.06714285714296,1.611428571428465,-0.8764528571428571,-0.08723285714285738,-0.14629000000000014,-0.45006285714285704
430.38775510204084,43.203285714285755,10.844469387755158,13.50759183673466,-150.41530612245361,13.861224489798882,997.6822448979668,8.269795918368015,37.5036734693888,16.709387755102416,-0.8740110204081631,-0.05807693877550966,-0.13826897959183704,-0.461993673469388
431.48979591836735,45.09132653061225,13.55389795918368,13.527306122448984,-309.3516326530614,219.4861224489802,1349.9997959183681,32.209795918367384,78.87918367346947,27.63551020408164,-0.8655032653061224,-0.04410428571428571,-0.15950653061224496,-0.4725083673469388
432.59183673469386,46.83046938775508,15.028387755102038,15.023959183673448,-216.08857142857644,318.64204081632795,1430.8648979591871,42.97346938775502,95.16244897959186,24.520204081632833,-0.8571144897959185,-0.046436530612244786,-0.177358163265306,-0.4813571428571427
433.6938775510204,47.269816326530616,15.689040816326543,15.350244897959183,-82.45142857142793,182.1783673469368,1349.11387755102,58.07102040816351,113.83265306122485,-1.47163265306164,-0.8548691836734693,-0.0452336734693877,-0.18372714285714295,-0.4830995918367347
434.7959183673469,46.977591836734696,18.65959183673466,15.488673469387752,-280.5818367346911,132.61346938775512,1245.0487755102054,78.30448979591819,122.54673469387755,-16.077959183673407,-0.8544302040816326,-0.033448571428571564,-0.20581816326530586,-0.47574102040816335
435.8979591836735,47.14955102040817,22.505428571428652,18.474918367347016,-329.9034693877549,308.9481632653107,1059.1879591836694,92.02816326530639,140.36265306122493,-35.64326530612292,-0.850189387755102,-0.0379946938775512,-0.24580591836734783,-0.46385204081632625
437.0,48.227,29.649,23.309,-669.8,444.58,813.9,92.42,140.43,-49.13,-0.83807,-0.03826,-0.31538,-0.44352
