,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
454.0816326530612,74.58883673469388,-34.74167346938775,8.163959183673473,647.755714285714,170.09061224489835,876.1871428571427,-24.888571428571268,-2.178163265306166,-24.40714285714292,-0.667728775510204,-0.256300612244898,0.16615081632653053,-0.6788457142857143
455.48979591836735,74.3919387755102,-35.12904081632653,7.595612244897958,676.3861224489797,140.30612244897955,885.6151020408163,-35.76448979591838,2.4926530612245017,-18.158571428571413,-0.6692802040816327,-0.25488755102040817,0.17230755102040818,-0.6763073469387755
456.8979591836735,74.67563265306123,-35.76714285714287,6.629530612244882,734.6612244897971,135.6197959183675,869.5351020408159,-40.280612244898,12.616938775510398,-10.976530612244801,-0.6683002040816326,-0.2533020408163265,0.1812487755102042,-0.6755359183673469
458.3061224489796,76.02473469387752,-35.21608163265309,5.133775510204094,693.0577551020426,105.1851020408161,913.2034693877537,-33.2359183673472,28.644897959183506,8.405510204081166,-0.6646916326530613,-0.24354285714285734,0.18393591836734707,-0.6818610204081631
459.7142857142857,78.56157142857144,-29.806571428571385,5.220000000000009,346.14142857142576,243.8928571428586,1246.4971428571457,2.254285714285956,33.15714285714281,51.25714285714305,-0.6598042857142856,-0.2156857142857141,0.14616999999999963,-0.7044257142857144
461.1224489795918,82.71773469387745,-29.165122448979602,3.2629591836735057,633.3012244897975,-164.54224489795808,1026.045306122449,59.79489795918228,2.764489795917666,58.719387755101245,-0.6386610204081639,-0.20614244897959197,0.14701489795918368,-0.7265697959183668
462.53061224489795,87.43644897959182,-28.845897959183674,2.105918367346939,601.906326530612,-270.7851020408154,1033.2889795918366,132.67204081632616,24.31816326530613,63.096530612245175,-0.6108100000000001,-0.2037704081632653,0.14424285714285717,-0.7513112244897958
463.9387755102041,89.1980612244898,-29.277734693877555,5.048510204081676,692.9581632653072,-250.99102040816206,982.4402040816318,217.7251020408172,37.96795918367368,15.167346938775072,-0.5930061224489794,-0.224108979591837,0.12381510204081606,-0.7633791836734695
465.3469387755102,86.0568163265307,-27.714061224489875,14.70491836734675,658.0438775510268,131.01285714285,976.7402040816354,235.47693877551083,73.36428571428529,-35.057755102040154,-0.5963183673469384,-0.26223081632653017,0.057909591836736184,-0.7556885714285717
466.7551020408163,80.97044897959184,-21.836693877551024,25.24691836734693,375.16346938775524,497.43285714285696,958.873469387755,167.18571428571437,76.74857142857145,-60.270612244897954,-0.6182302040816327,-0.2816706122448979,-0.03272387755102034,-0.7324957142857144
468.16326530612247,76.50712244897956,-17.251265306122427,29.464469387755102,398.98102040816394,437.5930612244897,943.7987755102048,79.43673469387656,49.021224489795465,-71.12857142857102,-0.6472506122448982,-0.28016040816326526,-0.07598551020408167,-0.7048046938775508
469.57142857142856,73.69528571428575,-16.59171428571428,30.493428571428545,461.9557142857133,523.1057142857117,913.7471428571446,27.200000000000294,21.500000000000238,-45.20428571428596,-0.663382857142857,-0.2842542857142855,-0.07932142857142853,-0.6875614285714288
470.9795918367347,71.0208775510204,-17.517244897959188,32.41367346938776,481.159387755102,629.1428571428573,831.273469387755,-2.444897959183777,2.240612244897898,-30.942040816326497,-0.6720614285714286,-0.30228122448979594,-0.07807795918367345,-0.6714648979591835
472.38775510204084,68.53928571428568,-18.33781632653062,32.81495918367345,385.8175510204054,636.1232653061215,800.584897959184,-43.48265306122528,-20.23632653061278,-19.98122448979559,-0.6832397959183676,-0.31051265306122444,-0.06850632653061199,-0.6572748979591835
473.7959183673469,66.61910204081633,-20.0042244897959,31.86542857142858,320.42,628.7512244897957,770.9216326530617,-77.44510204081614,-60.67020408163229,16.63653061224452,-0.6923983673469387,-0.3142406122448979,-0.046965102040816525,-0.6477355102040817
475.2040816326531,66.23575510204081,-27.515469387755182,28.853326530612208,611.2114285714312,480.24877551020296,727.5514285714282,-92.24693877551032,-100.28204081632666,66.48326530612272,-0.6821912244897957,-0.3334644897959186,0.020752040816327255,-0.6496908163265307
476.61224489795916,68.4264897959183,-37.47693877551005,22.644673469387897,880.4963265306092,312.6908163265341,722.5726530612237,-103.40755102040804,-88.12959183673559,97.7224489795914,-0.6580595918367351,-0.3475773469387755,0.11496857142856981,-0.6571822448979591
478.0204081632653,74.61055102040815,-42.75404081632653,11.8769591836735,714.5024489795919,21.304489795918574,780.1824489795915,-92.4757142857144,-51.2069387755102,99.27387755102055,-0.6376389795918368,-0.32185714285714295,0.19273510204081615,-0.6727853061224489
479.42857142857144,79.5904285714286,-44.2907142857143,3.677714285714223,735.6028571428585,-19.81571428571418,852.0514285714287,-58.1299999999996,-47.51142857142842,60.60142857142817,-0.6261257142857142,-0.2946685714285712,0.23679714285714323,-0.6818385714285715
480.83673469387753,82.12261224489794,-45.157020408163255,-0.1829795918366961,854.2869387755086,31.543469387753976,864.4753061224488,-33.561020408163515,-15.105102040816963,46.985102040816315,-0.6187536734693878,-0.28417836734693885,0.25820591836734674,-0.685338163265306
482.2448979591837,82.37034693877551,-43.03057142857143,-1.0551836734693882,784.5779591836733,74.91326530612241,903.2657142857144,-31.243877551020415,35.025102040816364,30.311632653061203,-0.6238983673469387,-0.2671620408163265,0.25133102040816324,-0.6899551020408163
483.6530612244898,82.51691836734695,-35.839632653061074,-2.800346938775559,495.5767346938703,-99.30448979592354,1145.983673469394,-37.90061224489803,71.14979591836766,-6.403469387755933,-0.639618367346939,-0.21346244897959063,0.22254102040816268,-0.7034793877551023
485.0612244897959,81.79540816326534,-31.397979591836776,-3.9523673469388316,550.6591836734716,-270.98183673470055,1144.3075510204085,12.594081632652989,10.971224489795755,-75.97530612244955,-0.6532226530612243,-0.17806367346938773,0.2062310204081638,-0.7063738775510204
486.46938775510205,78.88848979591836,-27.301632653061205,1.3423265306122676,386.32653061224477,212.92877551020462,1105.921020408163,5.027551020407978,21.74367346938775,-40.82755102040821,-0.6687875510204082,-0.17874897959183672,0.15462653061224468,-0.7046793877551021
487.8775510204082,76.1218571428571,-24.50924489795914,2.551367346938759,414.07897959183794,-48.11081632654023,1082.953469387755,-10.6197959183674,15.575510204081446,-98.05816326530783,-0.687934897959184,-0.16534673469387712,0.13475142857142847,-0.6936797959183671
489.2857142857143,72.18771428571432,-23.795857142857127,3.1091428571428423,524.039999999997,-36.62142857142959,1075.9800000000007,-9.685714285714313,5.16285714285711,-143.83999999999986,-0.7114871428571428,-0.15990142857142842,0.13277428571428565,-0.6710900000000002
490.6938775510204,68.3851632653061,-24.01459183673467,4.87981632653062,490.6167346938722,10.445714285713507,912.9406122448961,-4.813061224489752,23.458775510204365,-146.912244897959,-0.7306477551020409,-0.1680457142857142,0.12924224489795902,-0.6489287755102039
492.1020408163265,63.27787755102048,-25.034999999999982,11.538387755101908,587.8677551020425,406.4914285714255,804.6479591836764,19.436938775510512,2.721836734693652,-115.08816326530686,-0.7460406122448978,-0.21113938775510116,0.10761428571428619,-0.6221540816326534
493.51020408163265,59.996632653061226,-26.373326530612243,18.34171428571428,563.5491836734692,492.8040816326532,730.2712244897957,5.93816326530613,2.8224489795918757,-66.03326530612254,-0.746685918367347,-0.25926653061224486,0.0869895918367347,-0.6061928571428572
494.9183673469388,59.306020408163256,-29.2276734693878,22.184163265306168,700.3161224489816,471.58306122449,757.2399999999997,5.016122448979605,-5.313061224489793,-20.282653061223954,-0.7338502040816325,-0.29698816326530664,0.08802428571428578,-0.6045361224489796
496.3265306122449,61.009897959183625,-30.798673469387737,22.520734693877603,588.2473469387759,362.64632653061676,824.5404081632641,-5.982040816326375,-1.853673469387722,14.33816326530587,-0.7195389795918369,-0.30783367346938795,0.09258510204081606,-0.6154479591836732
497.734693877551,65.59291836734695,-31.71287755102041,17.861183673469377,505.1069387755099,123.43918367346907,862.3857142857142,-1.2573469387754592,-6.644489795918384,40.14306122448987,-0.7039891836734693,-0.2873895918367346,0.11241081632653066,-0.639516530612245
499.14285714285717,70.55928571428578,-31.66442857142856,14.415857142857122,508.79,151.15714285714552,1002.9814285714311,29.652857142857247,-15.7685714285717,70.68000000000035,-0.6842871428571425,-0.2711899999999999,0.11954142857142848,-0.6662271428571432
500.55102040816325,74.41759183673466,-31.13079591836735,12.772897959183691,486.12102040816376,207.8289795918375,1087.2795918367347,29.666326530612324,-32.060408163265166,84.9171428571428,-0.6665626530612246,-0.2625683673469389,0.11694795918367346,-0.6877389795918366
501.9591836734694,77.84079591836736,-31.785448979591845,10.307959183673452,492.8861224489798,160.13469387755086,1002.77775510204,14.33734693877539,-51.55285714285728,96.1208163265307,-0.6499159183673469,-0.2558061224489796,0.12811163265306133,-0.7040861224489797
503.36734693877554,78.6456326530612,-33.4003265306123,9.736673469387757,503.72448979592053,230.9271428571431,921.489591836734,-6.802448979592344,-64.4320408163267,71.54816326530477,-0.6426530612244898,-0.2629553061224493,0.13941612244897994,-0.70594693877551
504.7755102040816,78.71589795918366,-35.928469387755094,7.7995510204081775,620.1357142857138,110.49591836734788,920.1573469387755,-23.467959183673425,-61.094081632653115,41.877142857142864,-0.6410344897959184,-0.2670675510204082,0.16599367346938762,-0.7000608163265307
506.18367346938777,82.72028571428577,-38.27434693877553,2.525469387755058,648.1185714285721,-20.597755102040473,861.4275510204083,-11.401428571428317,-42.45469387755084,90.81877551020428,-0.6234038775510202,-0.25850224489795914,0.20266959183673497,-0.7094900000000002
507.59183673469386,85.85795918367344,-39.61144897959182,0.36281632653060414,726.7399999999985,86.12632653060912,927.8759183673448,6.447755102040673,-29.560816326530716,85.73714285714341,-0.6060793877551022,-0.26082346938775497,0.2162779591836735,-0.7195959183673468
509.0,85.481,-39.732,2.072,752.99,179.38,977.17,9.98,-10.89,38.57,-0.60426,-0.26991,0.20707,-0.72051
