,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1093.857142857143,92.19514285714287,-32.48271428571428,-7.445428571428578,614.2314285714301,-107.43714285714057,845.3957142857145,-7.795714285713987,27.458571428571503,12.39142857142846,-0.5911142857142857,-0.18536571428571424,0.2177557142857143,-0.75419
1095.2857142857142,91.9741428571429,-31.296714285714206,-6.664142857142982,571.6871428571319,-75.48571428572149,935.6642857142897,5.669999999999291,18.90142857142959,3.9685714285718814,-0.5924942857142858,-0.18096142857142747,0.2071242857142861,-0.7571214285714287
1096.7142857142858,90.4519999999999,-32.91171428571435,-3.0869999999998,730.2085714285748,109.2357142857239,925.200000000003,11.605714285714116,6.879999999999927,-5.63857142857185,-0.5945014285714287,-0.20767571428571563,0.1942957142857135,-0.7520428571428568
1098.142857142857,88.44928571428575,-34.51042857142854,0.33357142857138206,804.8471428571436,164.60428571428608,982.8542857142871,-3.708571428570928,0.14857142857123573,-11.062857142857194,-0.5986899999999999,-0.23267142857142822,0.18402571428571438,-0.7440100000000002
1099.5714285714287,88.02442857142866,-35.15099999999999,0.5707142857141169,760.4299999999959,24.481428571406298,965.2800000000033,-19.50571428571473,11.994285714286866,-5.111428571427789,-0.5998871428571426,-0.23737999999999917,0.1867171428571437,-0.7408700000000003
1101.0,90.945,-33.714,-3.415,547.97,-284.48,933.96,13.13,13.43,8.98,-0.59088,-0.21215,0.19955,-0.75235
1102.4285714285713,92.73757142857127,-32.29514285714285,-3.462857142857175,525.9728571428506,-184.16142857142856,922.8328571428627,67.99428571428251,0.9014285714292076,10.365714285712103,-0.5809242857142869,-0.20542428571428525,0.18950000000000047,-0.7644299999999992
1103.857142857143,95.10014285714291,-33.468285714285756,-1.9528571428570929,656.7642857142891,-119.70999999999756,883.5985714285713,107.82857142857223,-4.904285714285793,46.60285714285803,-0.5606642857142852,-0.22472714285714349,0.1806285714285712,-0.776164285714286
1105.2857142857142,95.4180000000001,-34.22000000000001,2.260714285713976,608.9042857142895,23.35285714284712,918.8614285714275,123.34142857142835,-8.754285714285606,37.46714285714454,-0.5486071428571427,-0.250765714285713,0.15502000000000193,-0.7822171428571429
1106.7142857142858,92.12228571428552,-32.79714285714274,9.600000000000357,486.74714285713554,223.11000000000814,980.9400000000046,120.44857142857094,-9.404285714285665,-0.9685714285732452,-0.5569500000000007,-0.2731085714285722,0.10539857142856884,-0.7769957142857139
1108.142857142857,88.01628571428583,-29.994714285714366,14.62685714285705,447.1599999999994,161.0614285714259,1038.225714285709,102.74714285714343,-10.418571428571534,-46.21714285714194,-0.578554285714285,-0.2768485714285715,0.06639285714285795,-0.7642457142857148
1109.5714285714287,83.22342857142826,-26.16242857142828,18.047142857143022,444.0742857142826,250.62714285714608,1201.782857142861,69.29285714285405,0.9157142857157456,-83.39714285714506,-0.6106485714285739,-0.2688171428571418,0.033567142857140846,-0.7438999999999986
1111.0,78.806,-23.129,20.026,488.65,332.4,1153.08,26.73,8.05,-94.49,-0.64131,-0.26041,0.01323,-0.72161
1112.4285714285713,77.25457142857142,-25.74428571428556,18.743857142857347,741.0428571428681,238.55285714286458,904.8542857142991,-22.69428571428243,23.054285714284575,-42.590000000003215,-0.6479585714285714,-0.26806142857142884,0.040702857142854945,-0.7116900000000002
1113.857142857143,78.10428571428575,-28.237142857142917,14.281285714285591,663.808571428571,91.40714285713894,794.7142857142844,-59.674285714286384,24.185714285714077,-11.724285714285259,-0.6472185714285714,-0.2578185714285711,0.0816285714285725,-0.7126214285714286
1115.2857142857142,80.38299999999991,-30.457428571428395,7.760857142857371,617.5257142857041,-27.690000000001923,817.0000000000019,-68.07714285714297,1.1414285714296692,2.9671428571425347,-0.6424128571428576,-0.23649142857142869,0.1305614285714263,-0.7169914285714286
1116.7142857142858,81.91371428571433,-34.65385714285735,3.9679999999998827,803.5542857142925,62.33142857143484,780.02857142857,-63.14857142857109,-16.11571428571476,12.474285714286257,-0.6325128571428567,-0.24290571428571497,0.17516142857143036,-0.7141771428571426
1118.142857142857,83.35214285714281,-38.376285714285665,1.859000000000067,872.5057142857154,126.55285714285972,808.1457142857132,-59.80714285714298,-14.53857142857163,29.48857142857124,-0.6207914285714289,-0.25659285714285707,0.20592285714285657,-0.7115657142857141
1119.5714285714287,86.36500000000028,-40.31342857142867,-1.5252857142859897,842.6657142857142,5.841428571419634,841.1971428571436,-51.39857142857054,-6.629999999999564,36.642857142857515,-0.6058428571428558,-0.256355714285714,0.2306828571428588,-0.7168628571428578
1121.0,90.447,-40.971,-5.555,725.83,-98.02,786.99,-35.51,-3.46,40.53,-0.58785,-0.24805,0.25045,-0.72814
1122.4285714285713,94.1329999999998,-40.5042857142858,-8.436428571428458,652.7657142857187,-107.1157142857172,762.0014285714263,-17.157142857143945,-0.49000000000060684,47.2957142857137,-0.570940000000001,-0.23856857142857207,0.25892000000000004,-0.7416242857142847
1123.857142857143,96.06900000000003,-38.58999999999995,-8.772714285714274,586.8114285714271,-46.504285714284066,814.1242857142872,-4.634285714285481,12.832857142857513,47.42999999999988,-0.5613257142857142,-0.22818571428571405,0.2483657142857139,-0.7557242857142861
1125.2857142857142,95.47057142857152,-34.69528571428593,-5.987428571428759,496.77714285714353,88.93999999999178,937.0399999999894,-0.5028571428570058,33.1985714285702,41.33571428571488,-0.564451428571428,-0.21403714285714356,0.21290000000000212,-0.7681171428571425
1126.7142857142858,94.07914285714283,-26.879571428570934,-3.8017142857142745,115.6128571428232,10.768571428556129,1439.8828571428921,-3.810000000000164,60.798571428572714,15.771428571426839,-0.5782014285714294,-0.168758571428568,0.16267857142856898,-0.7809171428571436
1128.142857142857,89.49000000000014,-22.027714285714254,2.625142857142798,186.76285714283796,446.3428571428643,1290.2042857142833,19.67000000000165,-13.917142857143403,-35.42142857142706,-0.6054371428571421,-0.16374285714285672,0.10094857142857146,-0.7722071428571435
1129.5714285714287,85.45057142857131,-23.22085714285719,3.415999999999868,711.040000000003,139.9971428571231,1260.7871428571264,-38.80714285714541,24.211428571432602,-52.435714285710375,-0.6296600000000009,-0.17213428571428518,0.10805428571428703,-0.7497557142857134
1131.0,83.393,-18.731,1.049,150.15,-27.89,1056.76,-53.12,51.9,-59.43,-0.6514,-0.12803,0.10085,-0.74102
1132.4285714285713,83.22185714285709,-19.71714285714292,-4.507714285713929,440.2214285714521,-291.68571428571596,821.4085714285853,-33.248571428573264,31.550000000000388,-45.540000000002095,-0.6571142857142858,-0.10249714285714524,0.14238142857142672,-0.7329285714285715
1133.857142857143,83.90214285714288,-20.967428571428634,-6.952000000000013,431.62714285714776,-146.73999999999486,783.6771428571445,-7.105714285713702,1.4128571428560868,-14.077142857142132,-0.6541457142857142,-0.09754000000000035,0.16439285714285756,-0.7317914285714285
1135.2857142857142,85.10471428571421,-25.52785714285696,-5.6542857142857486,702.819999999993,25.834285714288157,873.3957142857041,-4.0599999999997545,-16.812857142857396,21.639999999999876,-0.6414685714285722,-0.13641714285714135,0.17994857142857076,-0.733052857142857
1136.7142857142858,86.58757142857148,-28.412142857142936,-4.859999999999962,749.1199999999973,-20.730000000001795,1085.060000000009,-2.0814285714281455,-13.46999999999995,16.297142857142248,-0.6280328571428566,-0.16204571428571513,0.18852714285714298,-0.7373742857142859
1138.142857142857,86.96314285714286,-27.787428571428613,-3.2912857142857344,535.7757142857178,5.875714285716587,1281.802857142855,2.8757142857141527,-22.32714285714239,-0.8899999999995452,-0.62407,-0.16711571428571445,0.17452428571428608,-0.7430557142857142
1139.5714285714287,86.90714285714284,-26.38257142857137,-2.8938571428571658,446.00142857142856,-119.92428571429681,1294.9799999999925,11.464285714286579,-36.83000000000039,-23.46714285714466,-0.6254471428571431,-0.15996999999999947,0.16448999999999986,-0.7457614285714286
1141.0,87.05,-26.998,-3.688,580.57,-276.73,1165.22,32.47,-32.57,-37.66,-0.62496,-0.15989,0.17275,-0.74432
