,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
5.3061224489795915,18.875367346938777,-30.20495918367347,0.8134489795918347,862.7120408163266,312.4169387755101,727.2895918367346,27.49632653061225,3.078367346938774,-89.78387755102042,-0.9257302040816326,-0.07985897959183672,0.24813632653061224,-0.2733222448979592
5.714285714285714,18.33985714285714,-30.335571428571427,2.956714285714286,757.7814285714286,441.21285714285716,696.5957142857143,20.45142857142857,5.102857142857143,-60.17571428571428,-0.9250771428571428,-0.09632428571428572,0.24449142857142855,-0.2735385714285714
6.122448979591837,18.22140816326531,-29.95985714285714,4.876632653061226,611.0430612244895,536.6989795918367,675.5508163265306,11.869795918367329,0.6314285714285424,-26.46673469387749,-0.9245648979591837,-0.11066755102040818,0.23682530612244895,-0.27664836734693876
6.530612244897959,19.076102040816327,-28.402714285714286,6.275408163265307,366.7532653061224,554.4622448979592,677.0202040816326,-0.29755102040816794,-18.997142857142865,16.810816326530627,-0.924381224489796,-0.12005938775510205,0.21977632653061221,-0.2865095918367347
6.938775510204081,19.930795918367348,-26.84557142857143,7.674183673469387,122.46346938775537,572.2255102040816,678.4895918367347,-12.464897959183663,-38.62571428571428,60.08836734693874,-0.9241975510204082,-0.1294512244897959,0.2027273469387755,-0.2963708163265306
7.346938775510204,21.973061224489797,-27.10083673469388,7.9936326530612245,150.51020408163265,535.6512244897959,639.5371428571428,-29.111224489795923,-61.56408163265307,103.98000000000002,-0.9176440816326531,-0.13634510204081632,0.20149530612244898,-0.313285306122449
7.755102040816327,24.22489795918368,-27.675938775510204,8.122612244897958,226.61632653061233,489.4879591836734,593.4514285714284,-46.54795918367349,-85.08653061224493,147.98000000000008,-0.909966530612245,-0.14279816326530614,0.20305448979591836,-0.3314444897959184
8.16326530612245,27.21044897959184,-29.189979591836735,6.968653061224488,379.22367346938785,420.7042857142857,575.953469387755,-66.45979591836735,-101.60489795918367,186.72448979591837,-0.8988244897959184,-0.14414918367346938,0.21514102040816327,-0.3517212244897959
8.571428571428571,31.29657142857143,-32.112428571428566,3.8902857142857163,646.5828571428569,317.99000000000007,601.3371428571428,-90.0842857142857,-107.61714285714285,217.58571428571426,-0.8824857142857143,-0.13784714285714286,0.24301857142857142,-0.3751742857142857
8.979591836734695,35.382693877551034,-35.034877551020415,0.811918367346931,913.9420408163272,215.275714285714,626.7208163265307,-113.70877551020415,-113.62938775510206,248.4469387755103,-0.8661469387755102,-0.13154510204081632,0.27089612244897965,-0.39862734693877555
9.387755102040817,40.74840816326532,-36.651755102040816,-4.858979591836744,987.1871428571429,39.33775510204052,687.5104081632654,-130.0357142857143,-100.15306122448978,249.99,-0.8477375510204082,-0.11028734693877548,0.29887061224489797,-0.42056816326530616
9.795918367346939,46.18146938775511,-38.19991836734694,-10.666326530612249,1050.2157142857143,-140.45408163265319,750.1634693877552,-145.97857142857143,-85.65102040816326,249.99,-0.8292191836734694,-0.08824244897959183,0.3268502040816326,-0.44242938775510204
10.204081632653061,51.07228571428571,-38.60338775510204,-15.949999999999998,1080.048367346939,-275.00510204081627,822.1471428571429,-150.26224489795916,-61.75918367346941,249.99,-0.8125069387755103,-0.0654730612244898,0.3474073469387755,-0.4622008163265306
10.612244897959183,55.42085714285714,-37.86216326530612,-20.709999999999994,1076.6851020408164,-364.3153061224489,903.4614285714284,-142.88673469387754,-28.47755102040822,249.99,-0.7976008163265307,-0.04197918367346942,0.3605420408163265,-0.4798824489795918
11.020408163265307,59.691530612244904,-37.0414693877551,-25.354163265306127,1068.5036734693876,-451.7769387755103,983.0679591836736,-134.40857142857138,4.500816326530658,249.99,-0.7828832653061225,-0.018645918367346904,0.3728865306122449,-0.4975908163265306
11.428571428571429,62.482142857142854,-34.710857142857144,-27.797428571428572,968.7771428571427,-504.1157142857143,1030.227142857143,-104.97999999999998,31.71714285714287,249.99,-0.7717485714285715,0.0016357142857142959,0.37021714285714286,-0.5158071428571429
11.83673469387755,65.2727551020408,-32.38024489795919,-30.240693877551017,869.050612244898,-556.4544897959183,1077.3863265306122,-75.55142857142859,58.93346938775508,249.99,-0.7606138775510205,0.021917346938775503,0.3675477551020408,-0.534023469387755
12.244897959183675,67.02769387755102,-29.653632653061216,-31.354408163265305,638.2228571428562,-589.7083673469389,1191.5104081632658,-57.464081632653034,62.22571428571425,231.0226530612244,-0.7530277551020408,0.0393067346938776,0.35700244897959177,-0.5505622448979592
12.653061224489797,68.09218367346939,-26.66302040816326,-31.581755102040816,319.9942857142851,-610.2389795918368,1350.277755102041,-46.93755102040815,49.5685714285714,199.41040816326523,-0.7478073469387755,0.0547679591836735,0.3412065306122449,-0.5659826530612245
13.061224489795919,69.08951020408163,-24.239285714285714,-31.914714285714286,86.12081632653079,-679.4228571428574,1468.1636734693877,-33.75877551020406,34.14530612244896,163.3306122448979,-0.7428514285714285,0.06784632653061225,0.3292169387755102,-0.5789167346938775
13.46938775510204,69.70624489795918,-25.027857142857144,-32.84614285714286,330.2595918367346,-1024.3085714285714,1354.3881632653063,-5.55061224489797,3.047346938775526,101.93469387755104,-0.7393942857142857,0.06742183673469387,0.3387965306122449,-0.5777616326530612
13.877551020408163,70.32297959183673,-25.81642857142857,-33.77757142857143,574.3983673469385,-1369.1942857142853,1240.6126530612246,22.65755102040812,-28.050612244897906,40.538775510204175,-0.7359371428571428,0.06699734693877551,0.3483761224489796,-0.5766065306122449
14.285714285714286,70.15514285714285,-26.221285714285717,-33.08442857142857,593.3714285714284,-1494.3714285714286,1209.5857142857142,76.88857142857155,-26.014285714285684,-2.580000000000066,-0.7371771428571429,0.060672857142857126,0.3471471428571429,-0.5763914285714286
14.693877551020408,69.6510612244898,-26.46169387755102,-31.69504081632653,515.8448979591836,-1525.387755102041,1214.0224489795917,142.27224489795924,-9.77755102040815,-37.86571428571432,-0.7404302040816326,0.05181979591836734,0.34128591836734695,-0.5765791836734694
15.10204081632653,68.70402040816326,-27.020775510204082,-30.074224489795917,465.13673469387754,-1511.8357142857144,1163.9877551020409,197.2977551020408,4.085714285714284,-81.35448979591834,-0.7456710204081632,0.0408565306122449,0.33618591836734696,-0.5735465306122449
15.510204081632654,66.42810204081631,-28.535877551020413,-27.759122448979586,494.8836734693879,-1364.578571428571,950.5387755102033,221.24877551020415,10.82857142857145,-149.45244897959202,-0.7568751020408164,0.023562653061224438,0.3333695918367347,-0.5608526530612244
15.918367346938776,64.15218367346938,-30.050979591836736,-25.44402040816326,524.6306122448981,-1217.3214285714282,737.0897959183669,245.19979591836739,17.571428571428587,-217.5504081632654,-0.7680791836734694,0.00626877551020405,0.33055326530612245,-0.5481587755102041
16.3265306122449,62.67038775510204,-30.696530612244896,-23.637326530612246,438.7432653061224,-990.2830612244895,583.0302040816325,249.99,22.2930612244898,-212.72102040816324,-0.7747804081632653,-0.005265102040816335,0.32587897959183676,-0.5415187755102041
16.73469387755102,61.38712244897959,-31.124693877551017,-21.95773469387755,323.9473469387756,-743.2993877551021,443.81795918367345,249.99,26.50938775510204,-189.65979591836734,-0.780355918367347,-0.01535897959183673,0.3207402040816327,-0.5363922448979591
17.142857142857142,58.36228571428572,-31.496285714285712,-17.60757142857144,254.01142857142858,-411.9400000000006,406.90142857142837,245.98000000000002,26.071428571428584,-185.4314285714285,-0.7911285714285714,-0.04023999999999993,0.3052328571428572,-0.5251114285714286
17.551020408163264,52.10310204081634,-31.76281632653061,-8.297775510204103,267.3869387755102,76.11714285714174,559.9626530612242,234.52285714285716,16.989795918367367,-216.1783673469387,-0.8115530612244898,-0.09258285714285701,0.2704695918367348,-0.502401224489796
17.95918367346939,45.84391836734691,-32.02934693877551,1.0120204081633162,280.7624489795919,564.1742857142883,713.0238775510213,223.06571428571422,7.908163265306072,-246.92530612244914,-0.8319775510204083,-0.14492571428571455,0.23570632653061205,-0.47969102040816314
18.367346938775512,42.00444897959182,-31.225428571428566,5.453367346938792,456.8285714285723,483.3616326530606,918.9757142857152,182.85632653061205,9.464897959183686,-250.0,-0.8433946938775511,-0.16710938775510212,0.2168822448979591,-0.46063591836734685
18.775510204081634,38.43383673469387,-30.302571428571426,9.353775510204095,650.9714285714292,339.3412244897955,1130.8042857142864,139.45224489795902,12.203673469387764,-250.0,-0.8538110204081633,-0.1859420408163266,0.19982918367346933,-0.44198693877551015
19.183673469387756,35.12036734693877,-29.64916326530612,12.752571428571436,858.5334693877555,315.9924489795921,1187.8383673469384,102.05061224489789,24.636734693877607,-250.0,-0.8623685714285714,-0.20320612244897962,0.1873661224489796,-0.4234775510204081
19.591836734693878,32.12118367346938,-29.325081632653063,15.538285714285719,1082.496734693878,440.13122448979607,1055.6791836734692,71.98530612244895,48.9183673469388,-250.0,-0.8686542857142857,-0.2185530612244898,0.1805130612244898,-0.40513877551020405
20.0,29.122,-29.001,18.324,1306.46,564.27,923.52,41.92,73.2,-250.0,-0.87494,-0.2339,0.17366,-0.3868
