,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
738.8163265306123,83.92883673469389,-22.031591836734485,20.56591836734721,452.9559183673281,319.70469387756503,788.8989795918295,197.63326530612258,179.31693877551137,82.40714285714029,-0.6096871428571426,-0.2568475510204083,-0.008309183673472394,-0.7493048979591839
740.0408163265306,78.94040816326533,-11.22589795918373,28.46344897959184,-58.69448979591882,581.9136734693907,842.7906122448969,128.71795918367405,125.30020408163331,-104.91122448979611,-0.6481508163265304,-0.2374626530612248,-0.11170551020408137,-0.7147691836734696
741.265306122449,75.19304081632637,-5.907653061224598,28.009122448979575,125.59897959186445,304.1079591836796,952.5226530612272,57.45551020407922,48.010408163263044,-83.06959183673426,-0.6823918367346946,-0.20734244897959253,-0.13366265306122346,-0.6879712244897952
742.4897959183673,71.56977551020408,-7.321448979591836,29.066836734693887,383.32469387755043,607.5879591836746,934.1846938775508,4.006530612244799,4.795714285714228,-74.54959183673468,-0.6991232653061225,-0.22607224489795924,-0.12422673469387757,-0.6666332653061224
743.7142857142857,68.26885714285726,-8.751142857142755,30.2307142857143,339.4114285714228,657.6257142857264,863.5928571428581,-36.09142857142727,-19.511428571427764,-61.92000000000067,-0.7129957142857137,-0.24440285714285653,-0.11509000000000097,-0.6469200000000005
744.9387755102041,66.54351020408161,-12.063183673469428,31.04483673469389,378.0085714285715,682.9093877551035,767.6802040816312,-45.136326530612266,-34.912653061224646,-2.2061224489787676,-0.7140075510204081,-0.2686551020408166,-0.09430265306122426,-0.6396008163265305
746.1632653061224,66.4798163265306,-16.29369387755087,31.22338775510209,369.58204081632533,665.9155102040878,771.8557142857127,-52.953877551020526,-54.18183673469313,62.832244897958425,-0.7042151020408166,-0.29164265306122406,-0.06739979591836862,-0.6436526530612243
747.3877551020408,66.56316326530612,-21.739183673469523,29.930265306122443,431.5991836734717,508.0589795918356,758.3744897959151,-43.95428571428529,-79.03469387755155,77.39346938775493,-0.6932765306122446,-0.31118102040816387,-0.024406938775509257,-0.649188775510204
748.6122448979592,65.49969387755105,-27.435510204081528,30.169040816326515,471.095102040817,543.7467346938749,700.076530612244,-35.63999999999993,-99.70408163265273,77.73632653061206,-0.68270306122449,-0.34062999999999943,0.015021632653060524,-0.6460112244897961
749.8367346938776,64.2876326530612,-32.454734693877704,29.40106122448975,462.7920408163266,447.45551020407555,658.4116326530587,-52.03367346938843,-112.18204081632686,76.25285714285697,-0.6766030612244897,-0.35945612244898,0.056458571428572794,-0.6400106122448979
751.0612244897959,67.18857142857136,-38.09446938775505,23.203224489795996,616.2867346938729,137.7130612244895,787.4695918367319,-33.255918367347036,-99.88469387755156,96.44040816326506,-0.6615153061224492,-0.3522593877551022,0.11967081632652997,-0.6510271428571427
752.2857142857143,72.38857142857167,-41.95128571428574,16.05685714285682,931.2557142857144,162.25714285714398,1013.7214285714348,-33.68285714285835,-44.86142857142542,114.711428571429,-0.6407785714285709,-0.33759571428571294,0.16994428571428702,-0.6679671428571436
753.5102040816327,77.90642857142856,-38.829653061224505,7.431755102040834,609.4883673469403,-36.71734693877454,1561.504081632651,-64.34918367346933,25.17836734693867,91.44612244897972,-0.6386948979591837,-0.280067142857143,0.18785653061224492,-0.69051
754.7346938775511,79.396387755102,-34.02867346938763,1.109959183673261,542.3300000000199,-333.28632653061965,1530.1253061224104,-33.91326530611893,15.58571428571161,-25.504897959190963,-0.6547920408163274,-0.21889653061224287,0.1942826530612251,-0.6966348979591833
755.9591836734694,76.73591836734691,-30.329673469387725,1.3420612244898071,474.8542857142842,-17.565102040812974,1136.251224489794,6.738979591836976,28.528979591836972,-60.599387755102065,-0.6770587755102042,-0.1938006122448978,0.17605183673469368,-0.6877438775510203
757.1836734693877,72.04142857142864,-27.025714285714454,5.602571428571427,480.30673469388785,226.43489795919317,1187.5297959183667,-2.0499999999994882,25.409183673469467,-93.33693877551056,-0.7033295918367339,-0.19376857142857246,0.13848244897959278,-0.6696159183673472
758.4081632653061,69.29775510204074,-23.371836734693858,6.69767346938781,384.99653061225035,175.3900000000069,1193.1583673469386,-20.645918367347377,21.34387755102028,-93.46755102040852,-0.7237051020408166,-0.17704612244897977,0.11344163265306088,-0.6571302040816324
759.6326530612245,65.99567346938782,-21.56383673469394,7.983673469387768,395.04000000000684,175.11346938776444,1019.4022448979671,-31.382857142857226,17.73530612244898,-117.9457142857136,-0.7433957142857138,-0.17219734693877597,0.09923877551020431,-0.6385053061224494
760.8571428571429,62.857428571428485,-23.607142857142964,10.789714285714398,734.1857142857302,328.37428571429587,757.0528571428508,-14.479999999999398,15.718571428571352,-110.81428571428513,-0.752387142857143,-0.1984357142857155,0.10278857142857167,-0.6194828571428566
762.0816326530612,58.9710816326531,-22.368877551020386,14.791857142857014,317.84265306121915,234.78816326529696,745.4206122448983,12.252448979591218,5.073469387755168,-157.13979591836878,-0.7682379591836735,-0.21575999999999906,0.08001244897959227,-0.5971793877551023
763.3061224489796,56.27812244897951,-23.219285714285686,23.20348979591866,513.8253061224392,727.2687755102097,735.4440816326542,42.14224489795908,-2.175510204082212,-78.80918367346814,-0.7621399999999997,-0.27450795918367527,0.04841755102040665,-0.5837987755102036
764.530612244898,55.14228571428571,-23.767530612244883,28.55042857142856,482.9204081632637,718.2577551020421,882.4473469387738,22.344285714285952,-21.85918367346925,-26.11122448979635,-0.7530297959183674,-0.31184795918367336,0.027943265306122407,-0.5786273469387755
765.7551020408164,56.277224489796,-25.949428571428665,27.374408163265173,547.9944897959151,423.4071428571274,963.3173469387731,-15.829591836736327,-29.138571428571275,9.61918367346987,-0.7446761224489793,-0.3140773469387751,0.04624163265306236,-0.5869955102040822
766.9795918367347,58.72130612244899,-27.641428571428577,24.485836734693866,470.25163265306094,244.2593877551015,854.6977551020403,6.35816326530626,-19.91816326530608,23.98489795918373,-0.7352206122448979,-0.3041271428571428,0.06645306122448986,-0.6021130612244899
768.204081632653,60.5753673469387,-28.420387755102137,22.156591836734794,585.337142857153,219.2857142857165,1095.979999999988,23.475306122448373,-13.338571428571855,0.6389795918369736,-0.7293095918367346,-0.29395653061224597,0.07938469387755133,-0.6126171428571424
769.4285714285714,62.542142857142885,-26.122142857142833,19.882714285714265,377.19714285714156,188.82714285714314,1265.1542857142842,38.45571428571446,-14.290000000000312,4.258571428571722,-0.7301642857142857,-0.26973857142857116,0.07111142857142846,-0.6236700000000002
770.6530612244898,63.795530612244875,-25.771367346938746,19.933163265306078,408.2306122448939,287.25897959183203,1073.5746938775585,51.18551020408128,-34.067142857142386,23.555714285713805,-0.7240597959183677,-0.26909938775510167,0.06545591836734703,-0.6316495918367345
771.8775510204082,64.796306122449,-27.92808163265312,22.283734693877612,509.03673469387945,456.7346938775549,865.5297959183631,38.0616326530607,-34.254489795918225,62.65224489796027,-0.7072542857142853,-0.29505204081632724,0.06442591836734693,-0.6391310204081634
773.1020408163265,66.98979591836729,-30.358081632653022,22.221408163265355,530.8797959183668,432.70489795918576,831.0169387755096,0.7100000000003981,-25.64857142857164,103.18755102040791,-0.6885383673469391,-0.308181224489796,0.07514999999999962,-0.652095714285714
774.3265306122449,69.58522448979595,-32.20118367346943,19.771448979591774,565.8928571428585,345.83959183673403,862.3426530612254,-16.57081632653084,-16.18816326530596,98.98755102040646,-0.6751097959183672,-0.30491102040816315,0.09429938775510255,-0.6650679591836737
775.5510204081633,70.16128571428571,-33.21383673469387,18.11991836734695,625.1385714285707,323.62857142857166,887.9908163265304,-21.1442857142857,-7.250612244898089,49.560408163265734,-0.6733771428571429,-0.30095163265306124,0.10886897959183661,-0.6664173469387755
776.7755102040817,69.77753061224487,-32.89248979591833,16.47375510204074,590.7614285714243,242.73469387754628,911.7610204081643,-18.514897959183465,5.220408163265798,6.156326530610478,-0.6806685714285718,-0.28915081632652995,0.1173371428571431,-0.662763469387755
778.0,68.788,-31.12,15.628,520.14,268.98,953.19,-18.24,10.57,-9.51,-0.69301,-0.27378,0.11324,-0.65724
