,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
736.4489795918367,23.051510204081612,27.44844897959185,5.925163265306127,-711.7481632653064,125.10938775509945,903.5644897959127,76.61693877551015,-108.54244897959195,-52.622653061224725,-0.9242516326530612,0.02722469387755097,-0.24064897959183684,-0.2949965306122447
737.7142857142857,21.60171428571432,23.42557142857174,7.171142857142787,-397.4642857143082,109.39142857142126,908.3071428571241,67.05000000000048,-122.45428571428515,-60.68857142857163,-0.9344999999999994,0.0032957142857157652,-0.21154142857143088,-0.2850685714285715
738.9795918367347,19.993346938775503,16.34471428571426,5.730653061224482,-114.95897959183603,-56.80530612244996,851.2602040816319,46.04020408163257,-97.22408163265293,-59.04,-0.9479816326530612,-0.006065510204081637,-0.15022428571428548,-0.2805142857142857
740.2448979591836,20.333204081632555,12.149367346938776,2.9855510204083084,-129.56122448978925,-81.36734693877395,1022.486734693879,18.320204081634728,-53.062448979594976,-32.42857142857455,-0.9510144897959186,0.006261632653059932,-0.10866346938775549,-0.2890775510204072
741.5102040816327,22.6424081632653,13.60444897959183,-0.3488163265306059,-360.5044897959177,-144.89326530612226,1019.6151020408163,-16.98816326530609,-3.2700000000000333,23.31816326530606,-0.942828775510204,0.0399483673469387,-0.11142163265306118,-0.31089244897959184
742.7755102040817,25.7756734693879,15.715959183673515,-3.594897959183801,-370.0685714285632,-203.26061224489914,1038.7175510204083,-29.358367346939136,3.39530612244896,74.94224489796173,-0.9300899999999994,0.07548591836734826,-0.11794693877551012,-0.3392087755102054
744.0408163265306,29.78132653061223,15.10977551020408,-4.986673469387746,-173.14979591836735,-108.72836734693884,1055.1559183673473,-41.347551020408055,28.9218367346936,109.36591836734719,-0.9174804081632654,0.088803469387755,-0.10595122448979595,-0.37295469387755087
745.3061224489796,31.64079591836737,15.48128571428575,-6.110795918367368,-162.4834693877536,-90.33959183673299,1009.5926530612234,-54.00428571428585,69.73530612245068,74.61306122448839,-0.9099089795918366,0.10066591836734724,-0.1036557142857145,-0.3887928571428574
746.5714285714286,31.446428571428587,18.51299999999993,-7.06757142857141,-243.96999999999701,-80.50571428571381,970.8342857142864,-57.13285714285712,113.90428571428522,35.50857142857191,-0.9052857142857144,0.11780999999999965,-0.12481857142857093,-0.3881100000000001
747.8367346938776,25.33669387755077,24.109632653061393,-13.073163265306368,-487.7722448979665,-438.98755102042355,952.6381632653059,-38.17673469387668,129.3534693877552,-76.93020408163707,-0.9069673469387757,0.1741030612244919,-0.1586495918367356,-0.34804551020408
749.1020408163265,21.67604081632652,31.131510204081515,-15.71175510204086,-771.9914285714235,-326.664081632655,831.0314285714278,10.409795918366326,98.17163265306229,-6.37326530612372,-0.897664285714286,0.20640816326530617,-0.21305244897959077,-0.32556673469387754
750.3673469387755,23.17853061224499,36.30702040816331,-11.668612244897766,-891.7897959183609,-155.8359183673391,880.0951020408181,60.991836734694786,39.707142857141434,45.023469387755284,-0.886194081632653,0.19005632653061108,-0.26348224489795996,-0.3295406122448982
751.6326530612245,28.196102040816182,33.795387755102205,-2.087714285714549,-338.56632653063224,438.1240816326326,1603.0657142856817,79.64244897959186,-2.8893877551014366,58.068775510203636,-0.8900975510204079,0.11986346938775728,-0.2656585714285721,-0.34834306122448916
752.8979591836735,31.84744897959189,29.39024489795912,6.439020408163403,-237.18551020408532,490.5114285714235,1158.9204081632433,47.42367346938693,17.399183673470105,9.505510204080245,-0.895501224489796,0.048135714285713116,-0.25458387755102035,-0.36154551020408177
754.1632653061224,32.35975510204086,29.06493877551022,7.998489795918414,-609.0546938775515,188.6985714285766,1152.2226530612227,-0.5600000000003091,15.141836734694097,8.09326530612272,-0.8952114285714284,0.0360320408163263,-0.2567569387755105,-0.3624385714285716
755.4285714285714,31.929000000000016,29.011857142857153,7.46300000000002,-691.2657142857176,169.32714285714655,1203.9485714285718,-3.3914285714289427,0.5885714285710648,3.884285714285787,-0.8964857142857142,0.039084285714285634,-0.25479428571428586,-0.3603228571428572
756.6938775510204,32.01487755102043,29.993775510204046,7.2774489795918935,-1050.5653061224339,361.3830612244858,1164.740816326534,-60.451836734691085,-57.211836734691005,-21.638163265304343,-0.8943355102040816,0.04404551020408113,-0.26175183673469377,-0.36011306122448994
757.9591836734694,31.80716326530612,29.91428571428571,5.079816326530595,-1185.2620408163268,400.7491836734695,928.0030612244877,-123.10959183673512,-143.5414285714292,-18.04040816326515,-0.8941585714285715,0.060468979591836856,-0.2542822448979591,-0.36352979591836737
759.2244897959183,32.12120408163272,25.231959183673876,-0.4024897959179212,-645.1130612245164,71.49795918369409,765.7214285714324,-164.45734693877486,-203.2361224489785,20.73408163265332,-0.8977736734693872,0.08864653061224283,-0.1996318367346985,-0.3801820408163262
760.4897959183673,30.87320408163265,13.66102040816324,-11.0327755102041,-6.064081632651948,-412.90816326530694,813.1214285714291,-156.85122448979584,-210.20918367346934,14.351224489795905,-0.9088185714285714,0.13337428571428578,-0.07319183673469362,-0.38398244897959183
761.7551020408164,31.606204081632722,2.4193061224485657,-18.32869387755126,379.4304081632756,-714.7461224489887,1093.9959183673595,-80.76795918366919,-132.8948979591787,40.58204081632866,-0.908945102040816,0.15474877551020463,0.04217530612245318,-0.38342632653061226
763.0204081632653,32.189142857142855,-0.34693877551021435,-20.862877551020436,-27.806530612243947,-576.6297959183696,1026.9136734693873,12.159795918367108,-37.44428571428589,37.391020408163286,-0.9055148979591837,0.16550469387755118,0.07346408163265322,-0.3836544897959183
764.2857142857143,32.32514285714288,2.3211428571429433,-13.617285714285446,-225.39428571428513,-70.39714285713772,1128.198571428571,64.70142857142893,-0.41571428571415714,34.97714285714317,-0.9122814285714287,0.11694142857142673,0.02787714285714127,-0.390864285714286
765.5510204081633,32.06336734693879,3.6352448979591827,-7.578612244898004,-124.18816326530808,-69.09326530612088,1093.9893877551026,81.97653061224464,15.509999999999705,16.096938775510697,-0.9175436734693877,0.07312367346938811,-0.0033367346938773844,-0.3904442857142858
766.8163265306123,30.7298571428571,5.218224489795998,-4.421469387755028,-77.73102040816477,-209.18836734694287,981.7751020408119,121.53122448979744,54.974489795919794,-9.061836734694184,-0.9231008163265307,0.05286612244897925,-0.027485306122449885,-0.3797936734693874
768.0816326530612,28.848326530612265,8.59534693877543,-0.0034897959184636562,-127.33530612244641,-77.08959183673792,985.5259183673458,150.1408163265306,84.25448979591809,-40.52489795918335,-0.928835306122449,0.02725285714285769,-0.0697628571428562,-0.3624673469387758
769.3469387755102,27.734775510204074,14.793836734694107,6.447122448979761,-376.02489795919587,135.8710204081686,1020.3108163265282,144.0997959183666,98.19061224489802,-55.19204081632641,-0.9280008163265304,-0.006528367346939437,-0.13980571428571664,-0.3435936734693873
770.6122448979592,27.475306122448984,22.44334693877537,11.1485510204081,-691.3971428571392,219.63877551020474,999.6508163265296,104.86591836734799,79.42979591836817,-50.83367346938785,-0.9200428571428573,-0.020870816326530532,-0.21472816326530483,-0.32607000000000036
771.8775510204082,27.649448979591845,27.257224489796005,12.71273469387757,-722.393061224489,205.83551020408152,1100.6442857142883,51.21938775510085,39.08938775510116,-42.92734693877531,-0.9125746938775509,-0.017756122448979453,-0.2570914285714293,-0.31736836734693863
773.1428571428571,27.72128571428571,27.89757142857147,9.570857142857303,-540.3528571428633,-18.171428571416655,1087.8714285714275,0.1271428571433968,14.371428571428615,-5.45428571428753,-0.9113671428571428,0.009451428571427422,-0.25327142857142937,-0.32390999999999953
774.4081632653061,29.012714285714345,26.051163265306087,5.423142857142861,-379.4222448979594,-165.23183673468532,1150.5612244897975,-12.836530612244832,18.227755102041073,51.47632653061271,-0.9098361224489795,0.039180408163265276,-0.2264399999999997,-0.34524795918367396
775.6734693877551,32.393367346938675,23.59397959183682,5.48044897959184,-292.87326530612785,163.21571428570928,1262.530612244894,-43.29632653061035,33.27224489795873,60.56979591836758,-0.903122448979592,0.036972857142857224,-0.20621102040816397,-0.37454387755101953
776.9387755102041,34.892387755102064,21.493979591836712,3.802693877550996,-168.75326530612125,121.0593877551008,1281.7738775510202,-84.9546938775514,66.27469387755146,58.133061224489786,-0.8971334693877551,0.047115306122449144,-0.1832167346938773,-0.39914714285714314
778.204081632653,34.13302040816337,23.069979591836546,-1.0419591836732516,-325.8042857142745,-41.636938775505186,1074.1410204081683,-99.62326530612252,97.89530612244867,13.433469387756608,-0.894233673469388,0.08923999999999782,-0.17922102040816243,-0.3997808163265311
779.469387755102,30.46083673469385,28.334551020408192,-7.379346938775549,-597.2312244897971,-189.13326530612338,970.3520408163263,-88.04918367346924,93.93081632653048,-29.39714285714311,-0.8897216326530613,0.14945938775510237,-0.20314346938775524,-0.37940387755102023
780.7346938775511,26.73520408163253,32.91304081632672,-12.594612244898146,-727.9912244897993,-247.3263265306113,929.4479591836719,-64.7536734693868,63.41693877550856,-20.799183673467105,-0.8832828571428567,0.1960900000000017,-0.22777734693877663,-0.3594744897959178
782.0,25.836,35.59,-14.116,-730.04,-188.29,939.51,-47.27,27.96,11.19,-0.87625,0.21289,-0.24567,-0.35569
