,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
336.14285714285717,22.89428571428571,31.079999999999952,6.192000000000078,-249.52857142857528,269.3171428571517,1095.375714285714,-3.664285714285831,4.705714285714323,-67.1485714285719,-0.9176114285714287,0.03480285714285638,-0.27028428571428553,-0.289122857142857
337.1020408163265,22.656591836734734,29.54253061224486,8.717775510204131,-415.658163265299,527.5332653061346,1066.316734693881,-8.076122448979522,4.842857142857406,-80.00061224489876,-0.9217897959183673,0.009701224489795518,-0.2644765306122447,-0.28320510204081656
338.0612244897959,20.90475510204084,31.025204081632648,6.578857142857197,-690.6069387755102,31.520000000005556,930.5134693877545,-8.505918367347453,-6.117551020407986,-46.22469387755166,-0.9227459183673469,0.02686591836734656,-0.2713734693877552,-0.272256530612245
339.0204081632653,19.088142857142852,31.319836734693872,2.9878775510204014,-690.0365306122446,-338.2332653061236,966.7946938775515,27.18734693877529,-17.797551020408218,-2.3836734693879427,-0.9251708163265305,0.05231102040816329,-0.26590510204081624,-0.2657277551020408
339.9795918367347,20.363857142857146,32.769163265306126,4.392122448979598,-751.9134693877554,-96.33673469387637,889.4653061224486,73.1226530612247,-6.402448979591782,36.453673469387944,-0.9195691836734694,0.04765897959183671,-0.2802448979591838,-0.27126224489795925
340.9387755102041,22.6365510204082,35.725224489795956,8.01844897959189,-829.2708163265318,-0.19448979591702198,728.4159183673446,101.99102040816368,9.893061224490037,52.96693877551044,-0.9085508163265305,0.03250204081632631,-0.31145448979591883,-0.27639306122448987
341.8979591836735,25.2254489795919,40.15706122448991,12.692510204081746,-979.5736734693916,-16.89755102040875,499.28612244897397,132.77816326530686,11.218367346938782,68.69857142857181,-0.8924669387755098,0.01626367346938736,-0.3562397959183684,-0.275804081632653
342.85714285714283,29.670428571428452,43.317571428571355,21.231857142856917,-942.4157142857158,218.464285714279,421.74142857143005,163.61857142857065,3.030000000000234,71.7928571428571,-0.8735428571428576,-0.024392857142856036,-0.40039999999999887,-0.27468857142857145
343.81632653061223,38.120102040816185,42.345224489795946,34.375897959183455,-827.9924489795937,692.389387755094,402.0538775510206,141.45897959183722,-10.364489795918145,120.07081632652972,-0.8466718367346943,-0.09632489795918246,-0.4316683673469383,-0.2936383673469384
344.7755102040816,43.513775510204056,38.59979591836737,42.8692653061224,-689.4302040816335,823.1832653061222,546.1404081632642,94.2991836734697,-29.076530612244778,142.59020408163255,-0.828140612244898,-0.15512224489795884,-0.43581857142857144,-0.3153967346938774
345.734693877551,44.29595918367347,35.15632653061223,45.51924489795919,-598.8397959183671,764.9624489795915,638.467755102041,48.82918367346923,-41.255306122449014,106.57836734693859,-0.8251187755102041,-0.18716571428571438,-0.42250142857142853,-0.3247038775510204
346.6938775510204,41.71430612244893,33.368959183673454,45.139510204081624,-544.6712244897952,818.8257142857158,671.5679591836738,12.986326530611812,-51.68204081632667,9.660612244896441,-0.8340387755102042,-0.20177653061224504,-0.40578040816326505,-0.3143677551020406
347.6530612244898,36.82863265306109,31.89736734693874,40.8039795918366,-559.0822448979602,723.3720408163222,822.3963265306171,-29.538775510205166,-77.7020408163273,-27.72775510204085,-0.8554565306122455,-0.19243489795918325,-0.37625755102040737,-0.298289183673469
348.61224489795916,30.33520408163284,26.34455102040837,31.207734693877864,22.64040816324041,12.832653061251222,1438.7389795918143,-60.847551020407565,-114.54040816326426,-9.652857142857915,-0.8915773469387743,-0.15830040816326646,-0.3014408163265332,-0.29293408163265305
349.57142857142856,25.392285714285773,22.713000000000015,26.51757142857143,40.491428571438746,210.9928571428399,1602.0085714285765,8.178571428569214,-38.39714285714547,-59.50571428571253,-0.9140557142857141,-0.14748571428571408,-0.25592000000000015,-0.27747000000000044
350.53061224489795,21.64704081632656,20.656448979591858,26.267489795918372,-193.59102040816376,623.6014285714291,1278.8477551020433,42.236938775510524,-13.768979591836157,-106.45816326530611,-0.9248432653061224,-0.1595061224489795,-0.23424632653061245,-0.252727755102041
351.48979591836735,18.720061224489793,19.652102040816327,25.938244897959184,-282.3926530612251,547.9165306122447,1027.773265306122,6.605918367346872,-35.507959183673385,-94.02285714285708,-0.9324587755102041,-0.16575122448979593,-0.22157632653061224,-0.23208142857142855
352.44897959183675,16.736714285714264,22.010571428571478,25.59148979591836,-554.1289795918404,469.13163265306025,886.9255102040802,-7.262040816326513,-16.277959183673442,-86.29755102040832,-0.9343418367346938,-0.1608185714285713,-0.2368687755102044,-0.2113079591836732
353.40816326530614,16.081530612244922,25.951081632653146,25.682387755102063,-807.4153061224528,419.968163265306,749.6685714285677,-10.185102040816519,-12.549999999999876,-59.09469387754926,-0.9307238775510203,-0.15268489795918355,-0.26728265306122523,-0.19661714285714282
354.36734693877554,17.28842857142861,29.88148979591849,26.020693877551,-917.1865306122451,326.21795918366615,612.2114285714258,-18.440204081632885,-11.005918367347098,5.118367346939944,-0.9223634693877548,-0.1421469387755096,-0.3002257142857152,-0.19635571428571438
355.3265306122449,18.58759183673467,32.99553061224487,25.544755102040817,-917.2926530612247,198.3006122448966,648.0773469387705,-13.186938775510743,-13.559591836734736,30.309387755102005,-0.9154893877551021,-0.12629102040816342,-0.32505346938775487,-0.20048693877551008
356.2857142857143,20.31028571428569,32.70757142857147,26.239142857142834,-742.0085714285763,321.1942857142837,839.3614285714287,8.52428571428569,-16.678571428571296,38.52999999999981,-0.9117628571428571,-0.12795999999999977,-0.32618142857142884,-0.21311999999999978
357.2448979591837,22.796142857142858,27.68622448979591,28.174244897959184,-244.57591836734656,516.1473469387756,941.4659183673474,7.80163265306121,-20.719591836734658,57.346734693877565,-0.9121291836734694,-0.15160367346938777,-0.29450346938775507,-0.2403367346938776
358.2040816326531,24.460265306122466,22.153755102040762,27.72302040816324,36.94142857143079,529.3575510204057,1354.5081632653098,-1.4016326530612286,12.972040816327027,67.27469387755126,-0.9150781632653061,-0.16106265306122441,-0.2531795918367342,-0.26858204081632686
359.16326530612247,26.079469387755132,17.95132653061222,25.599673469387728,191.07428571428386,331.2910204081615,1612.7955102040787,5.4114285714294335,61.920204081634,81.29122448979543,-0.9172214285714285,-0.1538461224489794,-0.21762530612244876,-0.2959714285714289
360.1224489795918,27.391204081632637,17.174040816326457,24.575734693877532,59.34816326531812,281.9828571428517,1447.9371428571521,43.796734693877134,119.89346938775486,56.50795918367437,-0.9155455102040818,-0.1456561224489797,-0.21057897959183608,-0.31008489795918376
361.0816326530612,27.98748979591835,19.995040816326423,25.341612244897924,-346.28836734693255,453.46020408163264,1134.2120408163305,57.108571428571395,125.81265306122482,26.471224489796256,-0.9111700000000001,-0.14136469387755113,-0.2352289795918358,-0.3069977551020411
362.0408163265306,28.75353061224489,25.484306122448935,27.245387755102016,-662.266734693876,457.3795918367339,929.5620408163281,58.51551020408169,107.12285714285758,9.50510204081635,-0.9021485714285715,-0.13625408163265304,-0.2830802040816322,-0.2955191836734695
363.0,29.706,30.215,30.051,-833.74,541.5,767.46,52.3,61.13,7.04,-0.89107,-0.13917,-0.32656,-0.28281
