,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
702.5714285714286,-3.6264285714286055,16.441285714285574,-4.29442857142855,-261.58857142856465,87.77571428571687,779.058571428572,3.6242857142864224,135.17714285714194,-23.61000000000079,0.9838871428571431,-0.04986714285714253,0.1388457142857131,0.09311999999999965
703.5918367346939,-3.885959183673428,24.861775510203916,-8.855979591836594,-576.2975510204034,-349.45999999998696,749.9997959183678,-0.31428571428623187,162.7520408163264,-20.218775510203464,0.9675497959183678,-0.09309428571428449,0.20729061224489664,0.10163163265306126
704.6122448979592,-3.9857551020408453,33.80585714285691,-14.147816326530506,-879.1057142857055,-682.61102040816,706.9793877551034,21.0714285714281,161.1112244897961,43.38122448979276,0.9420048979591844,-0.1419228571428561,0.27699061224489613,0.11738673469387688
705.6326530612245,0.4889999999998076,43.12165306122422,-12.489346938775666,-1192.5732653061139,-271.88979591838927,613.816734693881,38.28816326530564,129.17285714285856,113.60734693877444,0.911350000000001,-0.1469522448979597,0.34994673469387544,0.15339367346938654
706.6530612244898,11.622469387754634,48.84034693877538,-2.180571428571877,-1133.1287755102128,355.45387755100126,663.6416326530564,20.531836734695137,75.2520408163285,143.5134693877542,0.884941020408164,-0.10920285714285882,0.40063408163265174,0.2066255102040796
707.6734693877551,23.339836734693463,50.56285714285712,8.768122448979213,-1318.3869387754942,761.344897959171,737.4144897959169,-23.04346938775329,4.54714285714585,111.6269387755126,0.8643269387755109,-0.07052163265306251,0.4263418367346931,0.25574061224489625
708.6938775510204,27.19175510204079,44.24922448979633,9.878326530612373,-545.8616326531187,331.2036734694217,1560.9046938774995,-67.69775510203894,-50.9132653061205,71.94122448979718,0.8752946938775499,-0.05668122448979612,0.3790051020408197,0.29220632653061085
709.7142857142857,27.475428571428566,38.09442857142879,8.526285714285745,-254.7585714285641,237.64142857141888,1363.1842857143238,-67.8885714285723,-12.514285714289251,11.944285714289208,0.8905599999999995,-0.048941428571429,0.3292642857142875,0.30944714285714237
710.7346938775511,25.815591836734555,40.32475510204111,5.710122448979376,-1223.787142857219,274.8957142857127,899.2304081632456,-97.40285714286,8.825714285714332,-50.06755102041157,0.8875546938775505,-0.07246224489796133,0.3398369387755119,0.3017389795918359
711.7551020408164,23.081163265305968,41.72381632653062,1.309693877550766,-1381.7710204081502,283.0277551020419,896.7026530612308,-138.22877551020616,-63.58061224490331,-80.80387755102157,0.8875700000000002,-0.10253714285714438,0.3412759183673465,0.29167040816326484
712.7755102040817,20.993204081632562,39.6163877551019,-2.1076122448981107,-945.9138775509955,357.3061224489842,771.3989795918267,-177.9418367346959,-123.58673469387995,-97.94591836734773,0.8957271428571434,-0.11791020408163322,0.3181318367346925,0.28704428571428553
713.795918367347,19.14659183673461,38.09402040816321,-6.725530612245128,-927.0983673469441,264.67795918366687,568.7106122448888,-223.11367346938988,-160.38142857143012,-89.61857142857075,0.899352448979592,-0.14560285714285862,0.2967204081632644,0.2858363265306122
714.8163265306123,14.630877551020196,35.622999999999884,-16.602673469388208,-1026.7065306122488,-216.77510204083947,489.6636734693858,-246.77285714285787,-208.2610204081654,-101.83081632653139,0.9018524489795919,-0.20783959183673756,0.25997551020407994,0.2736710204081626
715.8367346938776,9.672469387754923,25.999428571428165,-27.89395918367388,-458.76816326528024,-824.6069387755326,626.2604081632718,-196.15612244897721,-244.69714285714406,-109.39346938775529,0.9137932653061229,-0.2749869387755126,0.16634775510203698,0.24389163265306002
716.8571428571429,8.16614285714283,12.869714285713854,-33.20171428571442,366.10857142859845,-1260.46285714287,1044.8228571428717,-105.07857142856838,-220.19714285714173,-74.73999999999864,0.927961428571429,-0.29909714285714334,0.05141142857142486,0.2121757142857133
717.8775510204082,7.260591836734669,3.183591836734447,-34.09289795918369,473.52040816326496,-1112.7948979591772,1114.8971428571429,-19.603061224487504,-127.00102040816046,-51.77040816326476,0.9377953061224492,-0.29291551020408135,-0.027439183673471375,0.18257551020408083
718.8979591836735,6.026755102040787,-2.178285714285824,-31.91624489795913,359.4657142857114,-751.9434693877465,1059.3159183673456,31.63938775510311,-35.53489795918162,-26.007142857142256,0.9477079591836738,-0.2676387755102035,-0.06537061224489871,0.16040040816326484
719.9183673469388,5.021040816326512,-3.770632653061247,-27.940020408163193,232.38918367346707,-522.5802040816288,1038.455714285714,63.751632653061776,25.13653061224594,6.616326530612852,0.9580865306122451,-0.23280306122448913,-0.0709675510204082,0.15075857142857127
720.9387755102041,4.490510204081626,-2.9527551020408027,-22.142510204081553,231.5144897959185,-302.66183673469084,1092.0602040816336,75.49326530612258,79.59775510204155,42.21224489795967,0.9693122448979593,-0.18548959183673402,-0.055473673469387516,0.15101000000000003
721.9591836734694,4.426469387755102,-0.8883061224489603,-19.38420408163263,230.70999999999998,-407.687755102042,1086.1536734693877,74.49816326530612,137.77285714285767,55.045306122449084,0.9734526530612245,-0.16500816326530593,-0.034211224489795716,0.15482040816326534
722.9795918367347,4.473000000000001,6.5008367346939115,-19.197755102040816,-119.95571428571597,-547.188571428572,1042.4030612244896,68.5720408163265,193.0863265306125,72.73102040816335,0.9703771428571428,-0.1732428571428572,0.02876591836734723,0.16563795918367352
724.0,3.447,18.08,-20.58,-748.84,-781.43,892.21,61.07,231.33,77.42,0.9565,-0.19759,0.1264,0.17344
